
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

31790 1 1 0.0 28.160655 14.953590 5.934119
31791 1 1 0.0 28.160655 14.953590 6.108652
31792 1 1 0.0 28.160655 14.953590 6.283185
31793 1 1 0.0 26.671638 16.670054 0.087266
31794 1 1 0.0 26.671638 16.670054 0.261799
31795 1 1 0.0 26.671638 16.670054 0.436332
31796 1 1 0.0 26.671638 16.670054 0.610865
31797 1 1 0.0 26.671638 16.670054 0.785398
31798 1 1 0.0 26.671638 16.670054 0.959931
31799 1 1 0.0 26.671638 16.670054 1.134464
31800 1 1 0.0 26.671638 16.670054 1.308997
31801 1 1 0.0 26.671638 16.670054 1.483530
31802 1 1 0.0 26.671638 16.670054 1.658063
31803 1 1 0.0 26.671638 16.670054 1.832596
31804 1 1 0.0 26.671638 16.670054 2.007129
31805 1 1 0.0 26.671638 16.670054 2.181662
31806 1 1 0.0 26.671638 16.670054 2.356194
31807 1 1 0.0 26.671638 16.670054 2.530727
31808 1 1 0.0 26.671638 16.670054 2.705260
31809 1 1 0.0 26.671638 16.670054 2.879793
31810 1 1 0.0 26.671638 16.670054 3.054326
31811 1 1 0.0 26.671638 16.670054 3.228859
31812 1 1 0.0 26.671638 16.670054 3.403392
31813 1 1 0.0 26.671638 16.670054 3.577925
31814 1 1 0.0 26.671638 16.670054 3.752458
31815 1 1 0.0 26.671638 16.670054 3.926991
31816 1 1 0.0 26.671638 16.670054 4.101524
31817 1 1 0.0 26.671638 16.670054 4.276057
31818 1 1 0.0 26.671638 16.670054 4.450590
31819 1 1 0.0 26.671638 16.670054 4.625123
31820 1 1 0.0 26.671638 16.670054 4.799655
31821 1 1 0.0 26.671638 16.670054 4.974188
31822 1 1 0.0 26.671638 16.670054 5.148721
31823 1 1 0.0 26.671638 16.670054 5.323254
31824 1 1 0.0 26.671638 16.670054 5.497787
31825 1 1 0.0 26.671638 16.670054 5.672320
31826 1 1 0.0 26.671638 16.670054 5.846853
31827 1 1 0.0 26.671638 16.670054 6.021386
31828 1 1 0.0 26.671638 16.670054 6.195919
31829 1 1 0.0 24.917200 18.386518 0.000000
31830 1 1 0.0 24.917200 18.386518 0.174533
31831 1 1 0.0 24.917200 18.386518 0.349066
31832 1 1 0.0 24.917200 18.386518 0.523599
31833 1 1 0.0 24.917200 18.386518 0.698132
31834 1 1 0.0 24.917200 18.386518 0.872665
31835 1 1 0.0 24.917200 18.386518 1.047198
31836 1 1 0.0 24.917200 18.386518 1.221730
31837 1 1 0.0 24.917200 18.386518 1.396263
31838 1 1 0.0 24.917200 18.386518 1.570796
31839 1 1 0.0 24.917200 18.386518 1.745329
31840 1 1 0.0 24.917200 18.386518 1.919862
31841 1 1 0.0 24.917200 18.386518 2.094395
31842 1 1 0.0 24.917200 18.386518 2.268928
31843 1 1 0.0 24.917200 18.386518 2.443461
31844 1 1 0.0 24.917200 18.386518 2.617994
31845 1 1 0.0 24.917200 18.386518 2.792527
31846 1 1 0.0 24.917200 18.386518 2.967060
31847 1 1 0.0 24.917200 18.386518 3.141593
31848 1 1 0.0 24.917200 18.386518 3.316126
31849 1 1 0.0 24.917200 18.386518 3.490659
31850 1 1 0.0 24.917200 18.386518 3.665191
31851 1 1 0.0 24.917200 18.386518 3.839724
31852 1 1 0.0 24.917200 18.386518 4.014257
31853 1 1 0.0 24.917200 18.386518 4.188790
31854 1 1 0.0 24.917200 18.386518 4.363323
31855 1 1 0.0 24.917200 18.386518 4.537856
31856 1 1 0.0 24.917200 18.386518 4.712389
31857 1 1 0.0 24.917200 18.386518 4.886922
31858 1 1 0.0 24.917200 18.386518 5.061455
31859 1 1 0.0 24.917200 18.386518 5.235988
31860 1 1 0.0 24.917200 18.386518 5.410521
31861 1 1 0.0 24.917200 18.386518 5.585054
31862 1 1 0.0 24.917200 18.386518 5.759587
31863 1 1 0.0 24.917200 18.386518 5.934119
31864 1 1 0.0 24.917200 18.386518 6.108652
31865 1 1 0.0 24.917200 18.386518 6.283185
31866 1 1 0.0 22.836249 20.102982 0.087266
31867 1 1 0.0 22.836249 20.102982 0.261799
31868 1 1 0.0 22.836249 20.102982 0.436332
31869 1 1 0.0 22.836249 20.102982 0.610865
31870 1 1 0.0 22.836249 20.102982 0.785398
31871 1 1 0.0 22.836249 20.102982 0.959931
31872 1 1 0.0 22.836249 20.102982 1.134464
31873 1 1 0.0 22.836249 20.102982 1.308997
31874 1 1 0.0 22.836249 20.102982 1.483530
31875 1 1 0.0 22.836249 20.102982 1.658063
31876 1 1 0.0 22.836249 20.102982 1.832596
31877 1 1 0.0 22.836249 20.102982 2.007129
31878 1 1 0.0 22.836249 20.102982 2.181662
31879 1 1 0.0 22.836249 20.102982 2.356194
31880 1 1 0.0 22.836249 20.102982 2.530727
31881 1 1 0.0 22.836249 20.102982 2.705260
31882 1 1 0.0 22.836249 20.102982 2.879793
31883 1 1 0.0 22.836249 20.102982 3.054326
31884 1 1 0.0 22.836249 20.102982 3.228859
31885 1 1 0.0 22.836249 20.102982 3.403392
31886 1 1 0.0 22.836249 20.102982 3.577925
31887 1 1 0.0 22.836249 20.102982 3.752458
31888 1 1 0.0 22.836249 20.102982 3.926991
31889 1 1 0.0 22.836249 20.102982 4.101524
31890 1 1 0.0 22.836249 20.102982 4.276057
31891 1 1 0.0 22.836249 20.102982 4.450590
31892 1 1 0.0 22.836249 20.102982 4.625123
31893 1 1 0.0 22.836249 20.102982 4.799655
31894 1 1 0.0 22.836249 20.102982 4.974188
31895 1 1 0.0 22.836249 20.102982 5.148721
31896 1 1 0.0 22.836249 20.102982 5.323254
31897 1 1 0.0 22.836249 20.102982 5.497787
31898 1 1 0.0 22.836249 20.102982 5.672320
31899 1 1 0.0 22.836249 20.102982 5.846853
31900 1 1 0.0 22.836249 20.102982 6.021386
31901 1 1 0.0 22.836249 20.102982 6.195919
31902 1 1 0.0 20.328760 21.819446 0.000000
31903 1 1 0.0 20.328760 21.819446 0.174533
31904 1 1 0.0 20.328760 21.819446 0.349066
31905 1 1 0.0 20.328760 21.819446 0.523599
31906 1 1 0.0 20.328760 21.819446 0.698132
31907 1 1 0.0 20.328760 21.819446 0.872665
31908 1 1 0.0 20.328760 21.819446 1.047198
31909 1 1 0.0 20.328760 21.819446 1.221730
31910 1 1 0.0 20.328760 21.819446 1.396263
31911 1 1 0.0 20.328760 21.819446 1.570796
31912 1 1 0.0 20.328760 21.819446 1.745329
31913 1 1 0.0 20.328760 21.819446 1.919862
31914 1 1 0.0 20.328760 21.819446 2.094395
31915 1 1 0.0 20.328760 21.819446 2.268928
31916 1 1 0.0 20.328760 21.819446 2.443461
31917 1 1 0.0 20.328760 21.819446 2.617994
31918 1 1 0.0 20.328760 21.819446 2.792527
31919 1 1 0.0 20.328760 21.819446 2.967060
31920 1 1 0.0 20.328760 21.819446 3.141593
31921 1 1 0.0 20.328760 21.819446 3.316126
31922 1 1 0.0 20.328760 21.819446 3.490659
31923 1 1 0.0 20.328760 21.819446 3.665191
31924 1 1 0.0 20.328760 21.819446 3.839724
31925 1 1 0.0 20.328760 21.819446 4.014257
31926 1 1 0.0 20.328760 21.819446 4.188790
31927 1 1 0.0 20.328760 21.819446 4.363323
31928 1 1 0.0 20.328760 21.819446 4.537856
31929 1 1 0.0 20.328760 21.819446 4.712389
31930 1 1 0.0 20.328760 21.819446 4.886922
31931 1 1 0.0 20.328760 21.819446 5.061455
31932 1 1 0.0 20.328760 21.819446 5.235988
31933 1 1 0.0 20.328760 21.819446 5.410521
31934 1 1 0.0 20.328760 21.819446 5.585054
31935 1 1 0.0 20.328760 21.819446 5.759587
31936 1 1 0.0 20.328760 21.819446 5.934119
31937 1 1 0.0 20.328760 21.819446 6.108652
31938 1 1 0.0 20.328760 21.819446 6.283185
31939 1 1 0.0 25.242714 -18.525376 0.087266
31940 1 1 0.0 25.242714 -18.525376 0.261799
31941 1 1 0.0 25.242714 -18.525376 0.436332
31942 1 1 0.0 25.242714 -18.525376 0.610865
31943 1 1 0.0 25.242714 -18.525376 0.785398
31944 1 1 0.0 25.242714 -18.525376 0.959931
31945 1 1 0.0 25.242714 -18.525376 1.134464
31946 1 1 0.0 25.242714 -18.525376 1.308997
31947 1 1 0.0 25.242714 -18.525376 1.483530
31948 1 1 0.0 25.242714 -18.525376 1.658063
31949 1 1 0.0 25.242714 -18.525376 1.832596
31950 1 1 0.0 25.242714 -18.525376 2.007129
31951 1 1 0.0 25.242714 -18.525376 2.181662
31952 1 1 0.0 25.242714 -18.525376 2.356194
31953 1 1 0.0 25.242714 -18.525376 2.530727
31954 1 1 0.0 25.242714 -18.525376 2.705260
31955 1 1 0.0 25.242714 -18.525376 2.879793
31956 1 1 0.0 25.242714 -18.525376 3.054326
31957 1 1 0.0 25.242714 -18.525376 3.228859
31958 1 1 0.0 25.242714 -18.525376 3.403392
31959 1 1 0.0 25.242714 -18.525376 3.577925
31960 1 1 0.0 25.242714 -18.525376 3.752458
31961 1 1 0.0 25.242714 -18.525376 3.926991
31962 1 1 0.0 25.242714 -18.525376 4.101524
31963 1 1 0.0 25.242714 -18.525376 4.276057
31964 1 1 0.0 25.242714 -18.525376 4.450590
31965 1 1 0.0 25.242714 -18.525376 4.625123
31966 1 1 0.0 25.242714 -18.525376 4.799655
31967 1 1 0.0 25.242714 -18.525376 4.974188
31968 1 1 0.0 25.242714 -18.525376 5.148721
31969 1 1 0.0 25.242714 -18.525376 5.323254
31970 1 1 0.0 25.242714 -18.525376 5.497787
31971 1 1 0.0 25.242714 -18.525376 5.672320
31972 1 1 0.0 25.242714 -18.525376 5.846853
31973 1 1 0.0 25.242714 -18.525376 6.021386
31974 1 1 0.0 25.242714 -18.525376 6.195919
31975 1 1 0.0 27.296341 -16.884240 0.000000
31976 1 1 0.0 27.296341 -16.884240 0.174533
31977 1 1 0.0 27.296341 -16.884240 0.349066
31978 1 1 0.0 27.296341 -16.884240 0.523599
31979 1 1 0.0 27.296341 -16.884240 0.698132
31980 1 1 0.0 27.296341 -16.884240 0.872665
31981 1 1 0.0 27.296341 -16.884240 1.047198
31982 1 1 0.0 27.296341 -16.884240 1.221730
31983 1 1 0.0 27.296341 -16.884240 1.396263
31984 1 1 0.0 27.296341 -16.884240 1.570796
31985 1 1 0.0 27.296341 -16.884240 1.745329
31986 1 1 0.0 27.296341 -16.884240 1.919862
31987 1 1 0.0 27.296341 -16.884240 2.094395
31988 1 1 0.0 27.296341 -16.884240 2.268928
31989 1 1 0.0 27.296341 -16.884240 2.443461
31990 1 1 0.0 27.296341 -16.884240 2.617994
31991 1 1 0.0 27.296341 -16.884240 2.792527
31992 1 1 0.0 27.296341 -16.884240 2.967060
31993 1 1 0.0 27.296341 -16.884240 3.141593
31994 1 1 0.0 27.296341 -16.884240 3.316126
31995 1 1 0.0 27.296341 -16.884240 3.490659
31996 1 1 0.0 27.296341 -16.884240 3.665191
31997 1 1 0.0 27.296341 -16.884240 3.839724
31998 1 1 0.0 27.296341 -16.884240 4.014257
31999 1 1 0.0 27.296341 -16.884240 4.188790
32000 1 1 0.0 27.296341 -16.884240 4.363323
32001 1 1 0.0 27.296341 -16.884240 4.537856
32002 1 1 0.0 27.296341 -16.884240 4.712389
32003 1 1 0.0 27.296341 -16.884240 4.886922
32004 1 1 0.0 27.296341 -16.884240 5.061455
32005 1 1 0.0 27.296341 -16.884240 5.235988
32006 1 1 0.0 27.296341 -16.884240 5.410521
32007 1 1 0.0 27.296341 -16.884240 5.585054
32008 1 1 0.0 27.296341 -16.884240 5.759587
32009 1 1 0.0 27.296341 -16.884240 5.934119
32010 1 1 0.0 27.296341 -16.884240 6.108652
32011 1 1 0.0 27.296341 -16.884240 6.283185
32012 1 1 0.0 29.034196 -15.243104 0.087266
32013 1 1 0.0 29.034196 -15.243104 0.261799
32014 1 1 0.0 29.034196 -15.243104 0.436332
32015 1 1 0.0 29.034196 -15.243104 0.610865
32016 1 1 0.0 29.034196 -15.243104 0.785398
32017 1 1 0.0 29.034196 -15.243104 0.959931
32018 1 1 0.0 29.034196 -15.243104 1.134464
32019 1 1 0.0 29.034196 -15.243104 1.308997
32020 1 1 0.0 29.034196 -15.243104 1.483530
32021 1 1 0.0 29.034196 -15.243104 1.658063
32022 1 1 0.0 29.034196 -15.243104 1.832596
32023 1 1 0.0 29.034196 -15.243104 2.007129
32024 1 1 0.0 29.034196 -15.243104 2.181662
32025 1 1 0.0 29.034196 -15.243104 2.356194
32026 1 1 0.0 29.034196 -15.243104 2.530727
32027 1 1 0.0 29.034196 -15.243104 2.705260
32028 1 1 0.0 29.034196 -15.243104 2.879793
32029 1 1 0.0 29.034196 -15.243104 3.054326
32030 1 1 0.0 29.034196 -15.243104 3.228859
32031 1 1 0.0 29.034196 -15.243104 3.403392
32032 1 1 0.0 29.034196 -15.243104 3.577925
32033 1 1 0.0 29.034196 -15.243104 3.752458
32034 1 1 0.0 29.034196 -15.243104 3.926991
32035 1 1 0.0 29.034196 -15.243104 4.101524
32036 1 1 0.0 29.034196 -15.243104 4.276057
32037 1 1 0.0 29.034196 -15.243104 4.450590
32038 1 1 0.0 29.034196 -15.243104 4.625123
32039 1 1 0.0 29.034196 -15.243104 4.799655
32040 1 1 0.0 29.034196 -15.243104 4.974188
32041 1 1 0.0 29.034196 -15.243104 5.148721
32042 1 1 0.0 29.034196 -15.243104 5.323254
32043 1 1 0.0 29.034196 -15.243104 5.497787
32044 1 1 0.0 29.034196 -15.243104 5.672320
32045 1 1 0.0 29.034196 -15.243104 5.846853
32046 1 1 0.0 29.034196 -15.243104 6.021386
32047 1 1 0.0 29.034196 -15.243104 6.195919
32048 1 1 0.0 30.510286 -13.601968 0.000000
32049 1 1 0.0 30.510286 -13.601968 0.174533
32050 1 1 0.0 30.510286 -13.601968 0.349066
32051 1 1 0.0 30.510286 -13.601968 0.523599
32052 1 1 0.0 30.510286 -13.601968 0.698132
32053 1 1 0.0 30.510286 -13.601968 0.872665
32054 1 1 0.0 30.510286 -13.601968 1.047198
32055 1 1 0.0 30.510286 -13.601968 1.221730
32056 1 1 0.0 30.510286 -13.601968 1.396263
32057 1 1 0.0 30.510286 -13.601968 1.570796
32058 1 1 0.0 30.510286 -13.601968 1.745329
32059 1 1 0.0 30.510286 -13.601968 1.919862
32060 1 1 0.0 30.510286 -13.601968 2.094395
32061 1 1 0.0 30.510286 -13.601968 2.268928
32062 1 1 0.0 30.510286 -13.601968 2.443461
32063 1 1 0.0 30.510286 -13.601968 2.617994
32064 1 1 0.0 30.510286 -13.601968 2.792527
32065 1 1 0.0 30.510286 -13.601968 2.967060
32066 1 1 0.0 30.510286 -13.601968 3.141593
32067 1 1 0.0 30.510286 -13.601968 3.316126
32068 1 1 0.0 30.510286 -13.601968 3.490659
32069 1 1 0.0 30.510286 -13.601968 3.665191
32070 1 1 0.0 30.510286 -13.601968 3.839724
32071 1 1 0.0 30.510286 -13.601968 4.014257
32072 1 1 0.0 30.510286 -13.601968 4.188790
32073 1 1 0.0 30.510286 -13.601968 4.363323
32074 1 1 0.0 30.510286 -13.601968 4.537856
32075 1 1 0.0 30.510286 -13.601968 4.712389
32076 1 1 0.0 30.510286 -13.601968 4.886922
32077 1 1 0.0 30.510286 -13.601968 5.061455
32078 1 1 0.0 30.510286 -13.601968 5.235988
32079 1 1 0.0 30.510286 -13.601968 5.410521
32080 1 1 0.0 30.510286 -13.601968 5.585054
32081 1 1 0.0 30.510286 -13.601968 5.759587
32082 1 1 0.0 30.510286 -13.601968 5.934119
32083 1 1 0.0 30.510286 -13.601968 6.108652
32084 1 1 0.0 30.510286 -13.601968 6.283185
32085 1 1 0.0 31.761128 -11.960832 0.087266
32086 1 1 0.0 31.761128 -11.960832 0.261799
32087 1 1 0.0 31.761128 -11.960832 0.436332
32088 1 1 0.0 31.761128 -11.960832 0.610865
32089 1 1 0.0 31.761128 -11.960832 0.785398
32090 1 1 0.0 31.761128 -11.960832 0.959931
32091 1 1 0.0 31.761128 -11.960832 1.134464
32092 1 1 0.0 31.761128 -11.960832 1.308997
32093 1 1 0.0 31.761128 -11.960832 1.483530
32094 1 1 0.0 31.761128 -11.960832 1.658063
32095 1 1 0.0 31.761128 -11.960832 1.832596
32096 1 1 0.0 31.761128 -11.960832 2.007129
32097 1 1 0.0 31.761128 -11.960832 2.181662
32098 1 1 0.0 31.761128 -11.960832 2.356194
32099 1 1 0.0 31.761128 -11.960832 2.530727
32100 1 1 0.0 31.761128 -11.960832 2.705260
32101 1 1 0.0 31.761128 -11.960832 2.879793
32102 1 1 0.0 31.761128 -11.960832 3.054326
32103 1 1 0.0 31.761128 -11.960832 3.228859
32104 1 1 0.0 31.761128 -11.960832 3.403392
32105 1 1 0.0 31.761128 -11.960832 3.577925
32106 1 1 0.0 31.761128 -11.960832 3.752458
32107 1 1 0.0 31.761128 -11.960832 3.926991
32108 1 1 0.0 31.761128 -11.960832 4.101524
32109 1 1 0.0 31.761128 -11.960832 4.276057
32110 1 1 0.0 31.761128 -11.960832 4.450590
32111 1 1 0.0 31.761128 -11.960832 4.625123
32112 1 1 0.0 31.761128 -11.960832 4.799655
32113 1 1 0.0 31.761128 -11.960832 4.974188
32114 1 1 0.0 31.761128 -11.960832 5.148721
32115 1 1 0.0 31.761128 -11.960832 5.323254
32116 1 1 0.0 31.761128 -11.960832 5.497787
32117 1 1 0.0 31.761128 -11.960832 5.672320
32118 1 1 0.0 31.761128 -11.960832 5.846853
32119 1 1 0.0 31.761128 -11.960832 6.021386
32120 1 1 0.0 31.761128 -11.960832 6.195919
32121 1 1 0.0 32.812491 -10.319696 0.000000
32122 1 1 0.0 32.812491 -10.319696 0.174533
32123 1 1 0.0 32.812491 -10.319696 0.349066
32124 1 1 0.0 32.812491 -10.319696 0.523599
32125 1 1 0.0 32.812491 -10.319696 0.698132
32126 1 1 0.0 32.812491 -10.319696 0.872665
32127 1 1 0.0 32.812491 -10.319696 1.047198
32128 1 1 0.0 32.812491 -10.319696 1.221730
32129 1 1 0.0 32.812491 -10.319696 1.396263
32130 1 1 0.0 32.812491 -10.319696 1.570796
32131 1 1 0.0 32.812491 -10.319696 1.745329
32132 1 1 0.0 32.812491 -10.319696 1.919862
32133 1 1 0.0 32.812491 -10.319696 2.094395
32134 1 1 0.0 32.812491 -10.319696 2.268928
32135 1 1 0.0 32.812491 -10.319696 2.443461
32136 1 1 0.0 32.812491 -10.319696 2.617994
32137 1 1 0.0 32.812491 -10.319696 2.792527
32138 1 1 0.0 32.812491 -10.319696 2.967060
32139 1 1 0.0 32.812491 -10.319696 3.141593
32140 1 1 0.0 32.812491 -10.319696 3.316126
32141 1 1 0.0 32.812491 -10.319696 3.490659
32142 1 1 0.0 32.812491 -10.319696 3.665191
32143 1 1 0.0 32.812491 -10.319696 3.839724
32144 1 1 0.0 32.812491 -10.319696 4.014257
32145 1 1 0.0 32.812491 -10.319696 4.188790
32146 1 1 0.0 32.812491 -10.319696 4.363323
32147 1 1 0.0 32.812491 -10.319696 4.537856
32148 1 1 0.0 32.812491 -10.319696 4.712389
32149 1 1 0.0 32.812491 -10.319696 4.886922
32150 1 1 0.0 32.812491 -10.319696 5.061455
32151 1 1 0.0 32.812491 -10.319696 5.235988
32152 1 1 0.0 32.812491 -10.319696 5.410521
32153 1 1 0.0 32.812491 -10.319696 5.585054
32154 1 1 0.0 32.812491 -10.319696 5.759587
32155 1 1 0.0 32.812491 -10.319696 5.934119
32156 1 1 0.0 32.812491 -10.319696 6.108652
32157 1 1 0.0 32.812491 -10.319696 6.283185
32158 1 1 0.0 33.683061 -8.678560 0.087266
32159 1 1 0.0 33.683061 -8.678560 0.261799
32160 1 1 0.0 33.683061 -8.678560 0.436332
32161 1 1 0.0 33.683061 -8.678560 0.610865
32162 1 1 0.0 33.683061 -8.678560 0.785398
32163 1 1 0.0 33.683061 -8.678560 0.959931
32164 1 1 0.0 33.683061 -8.678560 1.134464
32165 1 1 0.0 33.683061 -8.678560 1.308997
32166 1 1 0.0 33.683061 -8.678560 1.483530
32167 1 1 0.0 33.683061 -8.678560 1.658063
32168 1 1 0.0 33.683061 -8.678560 1.832596
32169 1 1 0.0 33.683061 -8.678560 2.007129
32170 1 1 0.0 33.683061 -8.678560 2.181662
32171 1 1 0.0 33.683061 -8.678560 2.356194
32172 1 1 0.0 33.683061 -8.678560 2.530727
32173 1 1 0.0 33.683061 -8.678560 2.705260
32174 1 1 0.0 33.683061 -8.678560 2.879793
32175 1 1 0.0 33.683061 -8.678560 3.054326
32176 1 1 0.0 33.683061 -8.678560 3.228859
32177 1 1 0.0 33.683061 -8.678560 3.403392
32178 1 1 0.0 33.683061 -8.678560 3.577925
32179 1 1 0.0 33.683061 -8.678560 3.752458
32180 1 1 0.0 33.683061 -8.678560 3.926991
32181 1 1 0.0 33.683061 -8.678560 4.101524
32182 1 1 0.0 33.683061 -8.678560 4.276057
32183 1 1 0.0 33.683061 -8.678560 4.450590
32184 1 1 0.0 33.683061 -8.678560 4.625123
32185 1 1 0.0 33.683061 -8.678560 4.799655
32186 1 1 0.0 33.683061 -8.678560 4.974188
32187 1 1 0.0 33.683061 -8.678560 5.148721
32188 1 1 0.0 33.683061 -8.678560 5.323254
32189 1 1 0.0 33.683061 -8.678560 5.497787
32190 1 1 0.0 33.683061 -8.678560 5.672320
32191 1 1 0.0 33.683061 -8.678560 5.846853
32192 1 1 0.0 33.683061 -8.678560 6.021386
32193 1 1 0.0 33.683061 -8.678560 6.195919
32194 1 1 0.0 34.386572 -7.037424 0.000000
32195 1 1 0.0 34.386572 -7.037424 0.174533
32196 1 1 0.0 34.386572 -7.037424 0.349066
32197 1 1 0.0 34.386572 -7.037424 0.523599
32198 1 1 0.0 34.386572 -7.037424 0.698132
32199 1 1 0.0 34.386572 -7.037424 0.872665
32200 1 1 0.0 34.386572 -7.037424 1.047198
32201 1 1 0.0 34.386572 -7.037424 1.221730
32202 1 1 0.0 34.386572 -7.037424 1.396263
32203 1 1 0.0 34.386572 -7.037424 1.570796
32204 1 1 0.0 34.386572 -7.037424 1.745329
32205 1 1 0.0 34.386572 -7.037424 1.919862
32206 1 1 0.0 34.386572 -7.037424 2.094395
32207 1 1 0.0 34.386572 -7.037424 2.268928
32208 1 1 0.0 34.386572 -7.037424 2.443461
32209 1 1 0.0 34.386572 -7.037424 2.617994
32210 1 1 0.0 34.386572 -7.037424 2.792527
32211 1 1 0.0 34.386572 -7.037424 2.967060
32212 1 1 0.0 34.386572 -7.037424 3.141593
32213 1 1 0.0 34.386572 -7.037424 3.316126
32214 1 1 0.0 34.386572 -7.037424 3.490659
32215 1 1 0.0 34.386572 -7.037424 3.665191
32216 1 1 0.0 34.386572 -7.037424 3.839724
32217 1 1 0.0 34.386572 -7.037424 4.014257
32218 1 1 0.0 34.386572 -7.037424 4.188790
32219 1 1 0.0 34.386572 -7.037424 4.363323
32220 1 1 0.0 34.386572 -7.037424 4.537856
32221 1 1 0.0 34.386572 -7.037424 4.712389
32222 1 1 0.0 34.386572 -7.037424 4.886922
32223 1 1 0.0 34.386572 -7.037424 5.061455
32224 1 1 0.0 34.386572 -7.037424 5.235988
32225 1 1 0.0 34.386572 -7.037424 5.410521
32226 1 1 0.0 34.386572 -7.037424 5.585054
32227 1 1 0.0 34.386572 -7.037424 5.759587
32228 1 1 0.0 34.386572 -7.037424 5.934119
32229 1 1 0.0 34.386572 -7.037424 6.108652
32230 1 1 0.0 34.386572 -7.037424 6.283185
32231 1 1 0.0 34.933118 -5.396289 0.087266
32232 1 1 0.0 34.933118 -5.396289 0.261799
32233 1 1 0.0 34.933118 -5.396289 0.436332
32234 1 1 0.0 34.933118 -5.396289 0.610865
32235 1 1 0.0 34.933118 -5.396289 0.785398
32236 1 1 0.0 34.933118 -5.396289 0.959931
32237 1 1 0.0 34.933118 -5.396289 1.134464
32238 1 1 0.0 34.933118 -5.396289 1.308997
32239 1 1 0.0 34.933118 -5.396289 1.483530
32240 1 1 0.0 34.933118 -5.396289 1.658063
32241 1 1 0.0 34.933118 -5.396289 1.832596
32242 1 1 0.0 34.933118 -5.396289 2.007129
32243 1 1 0.0 34.933118 -5.396289 2.181662
32244 1 1 0.0 34.933118 -5.396289 2.356194
32245 1 1 0.0 34.933118 -5.396289 2.530727
32246 1 1 0.0 34.933118 -5.396289 2.705260
32247 1 1 0.0 34.933118 -5.396289 2.879793
32248 1 1 0.0 34.933118 -5.396289 3.054326
32249 1 1 0.0 34.933118 -5.396289 3.228859
32250 1 1 0.0 34.933118 -5.396289 3.403392
32251 1 1 0.0 34.933118 -5.396289 3.577925
32252 1 1 0.0 34.933118 -5.396289 3.752458
32253 1 1 0.0 34.933118 -5.396289 3.926991
32254 1 1 0.0 34.933118 -5.396289 4.101524
32255 1 1 0.0 34.933118 -5.396289 4.276057
32256 1 1 0.0 34.933118 -5.396289 4.450590
32257 1 1 0.0 34.933118 -5.396289 4.625123
32258 1 1 0.0 34.933118 -5.396289 4.799655
32259 1 1 0.0 34.933118 -5.396289 4.974188
32260 1 1 0.0 34.933118 -5.396289 5.148721
32261 1 1 0.0 34.933118 -5.396289 5.323254
32262 1 1 0.0 34.933118 -5.396289 5.497787
32263 1 1 0.0 34.933118 -5.396289 5.672320
32264 1 1 0.0 34.933118 -5.396289 5.846853
32265 1 1 0.0 34.933118 -5.396289 6.021386
32266 1 1 0.0 34.933118 -5.396289 6.195919
32267 1 1 0.0 35.329985 -3.755153 0.000000
32268 1 1 0.0 35.329985 -3.755153 0.174533
32269 1 1 0.0 35.329985 -3.755153 0.349066
32270 1 1 0.0 35.329985 -3.755153 0.523599
32271 1 1 0.0 35.329985 -3.755153 0.698132
32272 1 1 0.0 35.329985 -3.755153 0.872665
32273 1 1 0.0 35.329985 -3.755153 1.047198
32274 1 1 0.0 35.329985 -3.755153 1.221730
32275 1 1 0.0 35.329985 -3.755153 1.396263
32276 1 1 0.0 35.329985 -3.755153 1.570796
32277 1 1 0.0 35.329985 -3.755153 1.745329
32278 1 1 0.0 35.329985 -3.755153 1.919862
32279 1 1 0.0 35.329985 -3.755153 2.094395
32280 1 1 0.0 35.329985 -3.755153 2.268928
32281 1 1 0.0 35.329985 -3.755153 2.443461
32282 1 1 0.0 35.329985 -3.755153 2.617994
32283 1 1 0.0 35.329985 -3.755153 2.792527
32284 1 1 0.0 35.329985 -3.755153 2.967060
32285 1 1 0.0 35.329985 -3.755153 3.141593
32286 1 1 0.0 35.329985 -3.755153 3.316126
32287 1 1 0.0 35.329985 -3.755153 3.490659
32288 1 1 0.0 35.329985 -3.755153 3.665191
32289 1 1 0.0 35.329985 -3.755153 3.839724
32290 1 1 0.0 35.329985 -3.755153 4.014257
32291 1 1 0.0 35.329985 -3.755153 4.188790
32292 1 1 0.0 35.329985 -3.755153 4.363323
32293 1 1 0.0 35.329985 -3.755153 4.537856
32294 1 1 0.0 35.329985 -3.755153 4.712389
32295 1 1 0.0 35.329985 -3.755153 4.886922
32296 1 1 0.0 35.329985 -3.755153 5.061455
32297 1 1 0.0 35.329985 -3.755153 5.235988
32298 1 1 0.0 35.329985 -3.755153 5.410521
32299 1 1 0.0 35.329985 -3.755153 5.585054
32300 1 1 0.0 35.329985 -3.755153 5.759587
32301 1 1 0.0 35.329985 -3.755153 5.934119
32302 1 1 0.0 35.329985 -3.755153 6.108652
32303 1 1 0.0 35.329985 -3.755153 6.283185
32304 1 1 0.0 35.582181 -2.114017 0.087266
32305 1 1 0.0 35.582181 -2.114017 0.261799
32306 1 1 0.0 35.582181 -2.114017 0.436332
32307 1 1 0.0 35.582181 -2.114017 0.610865
32308 1 1 0.0 35.582181 -2.114017 0.785398
32309 1 1 0.0 35.582181 -2.114017 0.959931
