
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

27026 1 1 0.0 60.483676 31.284660 62.569320
27027 1 1 0.0 60.483676 31.284660 66.740608
27028 1 1 0.0 60.483676 31.284660 70.911896
27029 1 1 0.0 60.483676 31.284660 75.083184
27030 1 1 0.0 60.483676 31.284660 79.254472
27031 1 1 0.0 60.483676 31.284660 83.425760
27032 1 1 0.0 60.483676 31.284660 87.597048
27033 1 1 0.0 60.483676 31.284660 91.768336
27034 1 1 0.0 60.483676 31.284660 95.939624
27035 1 1 0.0 60.483676 31.284660 100.110912
27036 1 1 0.0 60.483676 31.284660 104.282200
27037 1 1 0.0 60.483676 31.284660 108.453488
27038 1 1 0.0 60.483676 31.284660 112.624776
27039 1 1 0.0 60.483676 31.284660 116.796064
27040 1 1 0.0 60.483676 31.284660 120.967352
27041 1 1 0.0 60.483676 31.284660 125.138640
27042 1 1 0.0 60.483676 31.284660 129.309928
27043 1 1 0.0 60.483676 31.284660 133.481216
27044 1 1 0.0 60.483676 31.284660 137.652504
27045 1 1 0.0 60.483676 31.284660 141.823792
27046 1 1 0.0 60.483676 31.284660 145.995080
27047 1 1 0.0 60.483676 31.284660 150.166368
27048 1 1 0.0 60.483676 33.370304 2.085644
27049 1 1 0.0 60.483676 33.370304 6.256932
27050 1 1 0.0 60.483676 33.370304 10.428220
27051 1 1 0.0 60.483676 33.370304 14.599508
27052 1 1 0.0 60.483676 33.370304 18.770796
27053 1 1 0.0 60.483676 33.370304 22.942084
27054 1 1 0.0 60.483676 33.370304 27.113372
27055 1 1 0.0 60.483676 33.370304 31.284660
27056 1 1 0.0 60.483676 33.370304 35.455948
27057 1 1 0.0 60.483676 33.370304 39.627236
27058 1 1 0.0 60.483676 33.370304 43.798524
27059 1 1 0.0 60.483676 33.370304 47.969812
27060 1 1 0.0 60.483676 33.370304 52.141100
27061 1 1 0.0 60.483676 33.370304 56.312388
27062 1 1 0.0 60.483676 33.370304 60.483676
27063 1 1 0.0 60.483676 33.370304 64.654964
27064 1 1 0.0 60.483676 33.370304 68.826252
27065 1 1 0.0 60.483676 33.370304 72.997540
27066 1 1 0.0 60.483676 33.370304 77.168828
27067 1 1 0.0 60.483676 33.370304 81.340116
27068 1 1 0.0 60.483676 33.370304 85.511404
27069 1 1 0.0 60.483676 33.370304 89.682692
27070 1 1 0.0 60.483676 33.370304 93.853980
27071 1 1 0.0 60.483676 33.370304 98.025268
27072 1 1 0.0 60.483676 33.370304 102.196556
27073 1 1 0.0 60.483676 33.370304 106.367844
27074 1 1 0.0 60.483676 33.370304 110.539132
27075 1 1 0.0 60.483676 33.370304 114.710420
27076 1 1 0.0 60.483676 33.370304 118.881708
27077 1 1 0.0 60.483676 33.370304 123.052996
27078 1 1 0.0 60.483676 33.370304 127.224284
27079 1 1 0.0 60.483676 33.370304 131.395572
27080 1 1 0.0 60.483676 33.370304 135.566860
27081 1 1 0.0 60.483676 33.370304 139.738148
27082 1 1 0.0 60.483676 33.370304 143.909436
27083 1 1 0.0 60.483676 33.370304 148.080724
27084 1 1 0.0 60.483676 35.455948 0.000000
27085 1 1 0.0 60.483676 35.455948 4.171288
27086 1 1 0.0 60.483676 35.455948 8.342576
27087 1 1 0.0 60.483676 35.455948 12.513864
27088 1 1 0.0 60.483676 35.455948 16.685152
27089 1 1 0.0 60.483676 35.455948 20.856440
27090 1 1 0.0 60.483676 35.455948 25.027728
27091 1 1 0.0 60.483676 35.455948 29.199016
27092 1 1 0.0 60.483676 35.455948 33.370304
27093 1 1 0.0 60.483676 35.455948 37.541592
27094 1 1 0.0 60.483676 35.455948 41.712880
27095 1 1 0.0 60.483676 35.455948 45.884168
27096 1 1 0.0 60.483676 35.455948 50.055456
27097 1 1 0.0 60.483676 35.455948 54.226744
27098 1 1 0.0 60.483676 35.455948 58.398032
27099 1 1 0.0 60.483676 35.455948 62.569320
27100 1 1 0.0 60.483676 35.455948 66.740608
27101 1 1 0.0 60.483676 35.455948 70.911896
27102 1 1 0.0 60.483676 35.455948 75.083184
27103 1 1 0.0 60.483676 35.455948 79.254472
27104 1 1 0.0 60.483676 35.455948 83.425760
27105 1 1 0.0 60.483676 35.455948 87.597048
27106 1 1 0.0 60.483676 35.455948 91.768336
27107 1 1 0.0 60.483676 35.455948 95.939624
27108 1 1 0.0 60.483676 35.455948 100.110912
27109 1 1 0.0 60.483676 35.455948 104.282200
27110 1 1 0.0 60.483676 35.455948 108.453488
27111 1 1 0.0 60.483676 35.455948 112.624776
27112 1 1 0.0 60.483676 35.455948 116.796064
27113 1 1 0.0 60.483676 35.455948 120.967352
27114 1 1 0.0 60.483676 35.455948 125.138640
27115 1 1 0.0 60.483676 35.455948 129.309928
27116 1 1 0.0 60.483676 35.455948 133.481216
27117 1 1 0.0 60.483676 35.455948 137.652504
27118 1 1 0.0 60.483676 35.455948 141.823792
27119 1 1 0.0 60.483676 35.455948 145.995080
27120 1 1 0.0 60.483676 35.455948 150.166368
27121 1 1 0.0 60.483676 37.541592 2.085644
27122 1 1 0.0 60.483676 37.541592 6.256932
27123 1 1 0.0 60.483676 37.541592 10.428220
27124 1 1 0.0 60.483676 37.541592 14.599508
27125 1 1 0.0 60.483676 37.541592 18.770796
27126 1 1 0.0 60.483676 37.541592 22.942084
27127 1 1 0.0 60.483676 37.541592 27.113372
27128 1 1 0.0 60.483676 37.541592 31.284660
27129 1 1 0.0 60.483676 37.541592 35.455948
27130 1 1 0.0 60.483676 37.541592 39.627236
27131 1 1 0.0 60.483676 37.541592 43.798524
27132 1 1 0.0 60.483676 37.541592 47.969812
27133 1 1 0.0 60.483676 37.541592 52.141100
27134 1 1 0.0 60.483676 37.541592 56.312388
27135 1 1 0.0 60.483676 37.541592 60.483676
27136 1 1 0.0 60.483676 37.541592 64.654964
27137 1 1 0.0 60.483676 37.541592 68.826252
27138 1 1 0.0 60.483676 37.541592 72.997540
27139 1 1 0.0 60.483676 37.541592 77.168828
27140 1 1 0.0 60.483676 37.541592 81.340116
27141 1 1 0.0 60.483676 37.541592 85.511404
27142 1 1 0.0 60.483676 37.541592 89.682692
27143 1 1 0.0 60.483676 37.541592 93.853980
27144 1 1 0.0 60.483676 37.541592 98.025268
27145 1 1 0.0 60.483676 37.541592 102.196556
27146 1 1 0.0 60.483676 37.541592 106.367844
27147 1 1 0.0 60.483676 37.541592 110.539132
27148 1 1 0.0 60.483676 37.541592 114.710420
27149 1 1 0.0 60.483676 37.541592 118.881708
27150 1 1 0.0 60.483676 37.541592 123.052996
27151 1 1 0.0 60.483676 37.541592 127.224284
27152 1 1 0.0 60.483676 37.541592 131.395572
27153 1 1 0.0 60.483676 37.541592 135.566860
27154 1 1 0.0 60.483676 37.541592 139.738148
27155 1 1 0.0 60.483676 37.541592 143.909436
27156 1 1 0.0 60.483676 37.541592 148.080724
27157 1 1 0.0 60.483676 39.627236 0.000000
27158 1 1 0.0 60.483676 39.627236 4.171288
27159 1 1 0.0 60.483676 39.627236 8.342576
27160 1 1 0.0 60.483676 39.627236 12.513864
27161 1 1 0.0 60.483676 39.627236 16.685152
27162 1 1 0.0 60.483676 39.627236 20.856440
27163 1 1 0.0 60.483676 39.627236 25.027728
27164 1 1 0.0 60.483676 39.627236 29.199016
27165 1 1 0.0 60.483676 39.627236 33.370304
27166 1 1 0.0 60.483676 39.627236 37.541592
27167 1 1 0.0 60.483676 39.627236 41.712880
27168 1 1 0.0 60.483676 39.627236 45.884168
27169 1 1 0.0 60.483676 39.627236 50.055456
27170 1 1 0.0 60.483676 39.627236 54.226744
27171 1 1 0.0 60.483676 39.627236 58.398032
27172 1 1 0.0 60.483676 39.627236 62.569320
27173 1 1 0.0 60.483676 39.627236 66.740608
27174 1 1 0.0 60.483676 39.627236 70.911896
27175 1 1 0.0 60.483676 39.627236 75.083184
27176 1 1 0.0 60.483676 39.627236 79.254472
27177 1 1 0.0 60.483676 39.627236 83.425760
27178 1 1 0.0 60.483676 39.627236 87.597048
27179 1 1 0.0 60.483676 39.627236 91.768336
27180 1 1 0.0 60.483676 39.627236 95.939624
27181 1 1 0.0 60.483676 39.627236 100.110912
27182 1 1 0.0 60.483676 39.627236 104.282200
27183 1 1 0.0 60.483676 39.627236 108.453488
27184 1 1 0.0 60.483676 39.627236 112.624776
27185 1 1 0.0 60.483676 39.627236 116.796064
27186 1 1 0.0 60.483676 39.627236 120.967352
27187 1 1 0.0 60.483676 39.627236 125.138640
27188 1 1 0.0 60.483676 39.627236 129.309928
27189 1 1 0.0 60.483676 39.627236 133.481216
27190 1 1 0.0 60.483676 39.627236 137.652504
27191 1 1 0.0 60.483676 39.627236 141.823792
27192 1 1 0.0 60.483676 39.627236 145.995080
27193 1 1 0.0 60.483676 39.627236 150.166368
27194 1 1 0.0 60.483676 41.712880 2.085644
27195 1 1 0.0 60.483676 41.712880 6.256932
27196 1 1 0.0 60.483676 41.712880 10.428220
27197 1 1 0.0 60.483676 41.712880 14.599508
27198 1 1 0.0 60.483676 41.712880 18.770796
27199 1 1 0.0 60.483676 41.712880 22.942084
27200 1 1 0.0 60.483676 41.712880 27.113372
27201 1 1 0.0 60.483676 41.712880 31.284660
27202 1 1 0.0 60.483676 41.712880 35.455948
27203 1 1 0.0 60.483676 41.712880 39.627236
27204 1 1 0.0 60.483676 41.712880 43.798524
27205 1 1 0.0 60.483676 41.712880 47.969812
27206 1 1 0.0 60.483676 41.712880 52.141100
27207 1 1 0.0 60.483676 41.712880 56.312388
27208 1 1 0.0 60.483676 41.712880 60.483676
27209 1 1 0.0 60.483676 41.712880 64.654964
27210 1 1 0.0 60.483676 41.712880 68.826252
27211 1 1 0.0 60.483676 41.712880 72.997540
27212 1 1 0.0 60.483676 41.712880 77.168828
27213 1 1 0.0 60.483676 41.712880 81.340116
27214 1 1 0.0 60.483676 41.712880 85.511404
27215 1 1 0.0 60.483676 41.712880 89.682692
27216 1 1 0.0 60.483676 41.712880 93.853980
27217 1 1 0.0 60.483676 41.712880 98.025268
27218 1 1 0.0 60.483676 41.712880 102.196556
27219 1 1 0.0 60.483676 41.712880 106.367844
27220 1 1 0.0 60.483676 41.712880 110.539132
27221 1 1 0.0 60.483676 41.712880 114.710420
27222 1 1 0.0 60.483676 41.712880 118.881708
27223 1 1 0.0 60.483676 41.712880 123.052996
27224 1 1 0.0 60.483676 41.712880 127.224284
27225 1 1 0.0 60.483676 41.712880 131.395572
27226 1 1 0.0 60.483676 41.712880 135.566860
27227 1 1 0.0 60.483676 41.712880 139.738148
27228 1 1 0.0 60.483676 41.712880 143.909436
27229 1 1 0.0 60.483676 41.712880 148.080724
27230 1 1 0.0 60.483676 43.798524 0.000000
27231 1 1 0.0 60.483676 43.798524 4.171288
27232 1 1 0.0 60.483676 43.798524 8.342576
27233 1 1 0.0 60.483676 43.798524 12.513864
27234 1 1 0.0 60.483676 43.798524 16.685152
27235 1 1 0.0 60.483676 43.798524 20.856440
27236 1 1 0.0 60.483676 43.798524 25.027728
27237 1 1 0.0 60.483676 43.798524 29.199016
27238 1 1 0.0 60.483676 43.798524 33.370304
27239 1 1 0.0 60.483676 43.798524 37.541592
27240 1 1 0.0 60.483676 43.798524 41.712880
27241 1 1 0.0 60.483676 43.798524 45.884168
27242 1 1 0.0 60.483676 43.798524 50.055456
27243 1 1 0.0 60.483676 43.798524 54.226744
27244 1 1 0.0 60.483676 43.798524 58.398032
27245 1 1 0.0 60.483676 43.798524 62.569320
27246 1 1 0.0 60.483676 43.798524 66.740608
27247 1 1 0.0 60.483676 43.798524 70.911896
27248 1 1 0.0 60.483676 43.798524 75.083184
27249 1 1 0.0 60.483676 43.798524 79.254472
27250 1 1 0.0 60.483676 43.798524 83.425760
27251 1 1 0.0 60.483676 43.798524 87.597048
27252 1 1 0.0 60.483676 43.798524 91.768336
27253 1 1 0.0 60.483676 43.798524 95.939624
27254 1 1 0.0 60.483676 43.798524 100.110912
27255 1 1 0.0 60.483676 43.798524 104.282200
27256 1 1 0.0 60.483676 43.798524 108.453488
27257 1 1 0.0 60.483676 43.798524 112.624776
27258 1 1 0.0 60.483676 43.798524 116.796064
27259 1 1 0.0 60.483676 43.798524 120.967352
27260 1 1 0.0 60.483676 43.798524 125.138640
27261 1 1 0.0 60.483676 43.798524 129.309928
27262 1 1 0.0 60.483676 43.798524 133.481216
27263 1 1 0.0 60.483676 43.798524 137.652504
27264 1 1 0.0 60.483676 43.798524 141.823792
27265 1 1 0.0 60.483676 43.798524 145.995080
27266 1 1 0.0 60.483676 43.798524 150.166368
27267 1 1 0.0 60.483676 45.884168 2.085644
27268 1 1 0.0 60.483676 45.884168 6.256932
27269 1 1 0.0 60.483676 45.884168 10.428220
27270 1 1 0.0 60.483676 45.884168 14.599508
27271 1 1 0.0 60.483676 45.884168 18.770796
27272 1 1 0.0 60.483676 45.884168 22.942084
27273 1 1 0.0 60.483676 45.884168 27.113372
27274 1 1 0.0 60.483676 45.884168 31.284660
27275 1 1 0.0 60.483676 45.884168 35.455948
27276 1 1 0.0 60.483676 45.884168 39.627236
27277 1 1 0.0 60.483676 45.884168 43.798524
27278 1 1 0.0 60.483676 45.884168 47.969812
27279 1 1 0.0 60.483676 45.884168 52.141100
27280 1 1 0.0 60.483676 45.884168 56.312388
27281 1 1 0.0 60.483676 45.884168 60.483676
27282 1 1 0.0 60.483676 45.884168 64.654964
27283 1 1 0.0 60.483676 45.884168 68.826252
27284 1 1 0.0 60.483676 45.884168 72.997540
27285 1 1 0.0 60.483676 45.884168 77.168828
27286 1 1 0.0 60.483676 45.884168 81.340116
27287 1 1 0.0 60.483676 45.884168 85.511404
27288 1 1 0.0 60.483676 45.884168 89.682692
27289 1 1 0.0 60.483676 45.884168 93.853980
27290 1 1 0.0 60.483676 45.884168 98.025268
27291 1 1 0.0 60.483676 45.884168 102.196556
27292 1 1 0.0 60.483676 45.884168 106.367844
27293 1 1 0.0 60.483676 45.884168 110.539132
27294 1 1 0.0 60.483676 45.884168 114.710420
27295 1 1 0.0 60.483676 45.884168 118.881708
27296 1 1 0.0 60.483676 45.884168 123.052996
27297 1 1 0.0 60.483676 45.884168 127.224284
27298 1 1 0.0 60.483676 45.884168 131.395572
27299 1 1 0.0 60.483676 45.884168 135.566860
27300 1 1 0.0 60.483676 45.884168 139.738148
27301 1 1 0.0 60.483676 45.884168 143.909436
27302 1 1 0.0 60.483676 45.884168 148.080724
27303 1 1 0.0 60.483676 47.969812 0.000000
27304 1 1 0.0 60.483676 47.969812 4.171288
27305 1 1 0.0 60.483676 47.969812 8.342576
27306 1 1 0.0 60.483676 47.969812 12.513864
27307 1 1 0.0 60.483676 47.969812 16.685152
27308 1 1 0.0 60.483676 47.969812 20.856440
27309 1 1 0.0 60.483676 47.969812 25.027728
27310 1 1 0.0 60.483676 47.969812 29.199016
27311 1 1 0.0 60.483676 47.969812 33.370304
27312 1 1 0.0 60.483676 47.969812 37.541592
27313 1 1 0.0 60.483676 47.969812 41.712880
27314 1 1 0.0 60.483676 47.969812 45.884168
27315 1 1 0.0 60.483676 47.969812 50.055456
27316 1 1 0.0 60.483676 47.969812 54.226744
27317 1 1 0.0 60.483676 47.969812 58.398032
27318 1 1 0.0 60.483676 47.969812 62.569320
27319 1 1 0.0 60.483676 47.969812 66.740608
27320 1 1 0.0 60.483676 47.969812 70.911896
27321 1 1 0.0 60.483676 47.969812 75.083184
27322 1 1 0.0 60.483676 47.969812 79.254472
27323 1 1 0.0 60.483676 47.969812 83.425760
27324 1 1 0.0 60.483676 47.969812 87.597048
27325 1 1 0.0 60.483676 47.969812 91.768336
27326 1 1 0.0 60.483676 47.969812 95.939624
27327 1 1 0.0 60.483676 47.969812 100.110912
27328 1 1 0.0 60.483676 47.969812 104.282200
27329 1 1 0.0 60.483676 47.969812 108.453488
27330 1 1 0.0 60.483676 47.969812 112.624776
27331 1 1 0.0 60.483676 47.969812 116.796064
27332 1 1 0.0 60.483676 47.969812 120.967352
27333 1 1 0.0 60.483676 47.969812 125.138640
27334 1 1 0.0 60.483676 47.969812 129.309928
27335 1 1 0.0 60.483676 47.969812 133.481216
27336 1 1 0.0 60.483676 47.969812 137.652504
27337 1 1 0.0 60.483676 47.969812 141.823792
27338 1 1 0.0 60.483676 47.969812 145.995080
27339 1 1 0.0 60.483676 47.969812 150.166368
27340 1 1 0.0 60.483676 50.055456 2.085644
27341 1 1 0.0 60.483676 50.055456 6.256932
27342 1 1 0.0 60.483676 50.055456 10.428220
27343 1 1 0.0 60.483676 50.055456 14.599508
27344 1 1 0.0 60.483676 50.055456 18.770796
27345 1 1 0.0 60.483676 50.055456 22.942084
27346 1 1 0.0 60.483676 50.055456 27.113372
27347 1 1 0.0 60.483676 50.055456 31.284660
27348 1 1 0.0 60.483676 50.055456 35.455948
27349 1 1 0.0 60.483676 50.055456 39.627236
27350 1 1 0.0 60.483676 50.055456 43.798524
27351 1 1 0.0 60.483676 50.055456 47.969812
27352 1 1 0.0 60.483676 50.055456 52.141100
27353 1 1 0.0 60.483676 50.055456 56.312388
27354 1 1 0.0 60.483676 50.055456 60.483676
27355 1 1 0.0 60.483676 50.055456 64.654964
27356 1 1 0.0 60.483676 50.055456 68.826252
27357 1 1 0.0 60.483676 50.055456 72.997540
27358 1 1 0.0 60.483676 50.055456 77.168828
27359 1 1 0.0 60.483676 50.055456 81.340116
27360 1 1 0.0 60.483676 50.055456 85.511404
27361 1 1 0.0 60.483676 50.055456 89.682692
27362 1 1 0.0 60.483676 50.055456 93.853980
27363 1 1 0.0 60.483676 50.055456 98.025268
27364 1 1 0.0 60.483676 50.055456 102.196556
27365 1 1 0.0 60.483676 50.055456 106.367844
27366 1 1 0.0 60.483676 50.055456 110.539132
27367 1 1 0.0 60.483676 50.055456 114.710420
27368 1 1 0.0 60.483676 50.055456 118.881708
27369 1 1 0.0 60.483676 50.055456 123.052996
27370 1 1 0.0 60.483676 50.055456 127.224284
27371 1 1 0.0 60.483676 50.055456 131.395572
27372 1 1 0.0 60.483676 50.055456 135.566860
27373 1 1 0.0 60.483676 50.055456 139.738148
27374 1 1 0.0 60.483676 50.055456 143.909436
27375 1 1 0.0 60.483676 50.055456 148.080724
27376 1 1 0.0 62.569320 0.000000 0.000000
27377 1 1 0.0 62.569320 0.000000 4.171288
27378 1 1 0.0 62.569320 0.000000 8.342576
27379 1 1 0.0 62.569320 0.000000 12.513864
27380 1 1 0.0 62.569320 0.000000 16.685152
27381 1 1 0.0 62.569320 0.000000 20.856440
27382 1 1 0.0 62.569320 0.000000 25.027728
27383 1 1 0.0 62.569320 0.000000 29.199016
27384 1 1 0.0 62.569320 0.000000 33.370304
27385 1 1 0.0 62.569320 0.000000 37.541592
27386 1 1 0.0 62.569320 0.000000 41.712880
27387 1 1 0.0 62.569320 0.000000 45.884168
27388 1 1 0.0 62.569320 0.000000 50.055456
27389 1 1 0.0 62.569320 0.000000 54.226744
27390 1 1 0.0 62.569320 0.000000 58.398032
27391 1 1 0.0 62.569320 0.000000 62.569320
27392 1 1 0.0 62.569320 0.000000 66.740608
27393 1 1 0.0 62.569320 0.000000 70.911896
27394 1 1 0.0 62.569320 0.000000 75.083184
27395 1 1 0.0 62.569320 0.000000 79.254472
27396 1 1 0.0 62.569320 0.000000 83.425760
27397 1 1 0.0 62.569320 0.000000 87.597048
27398 1 1 0.0 62.569320 0.000000 91.768336
27399 1 1 0.0 62.569320 0.000000 95.939624
27400 1 1 0.0 62.569320 0.000000 100.110912
27401 1 1 0.0 62.569320 0.000000 104.282200
27402 1 1 0.0 62.569320 0.000000 108.453488
27403 1 1 0.0 62.569320 0.000000 112.624776
27404 1 1 0.0 62.569320 0.000000 116.796064
27405 1 1 0.0 62.569320 0.000000 120.967352
27406 1 1 0.0 62.569320 0.000000 125.138640
27407 1 1 0.0 62.569320 0.000000 129.309928
27408 1 1 0.0 62.569320 0.000000 133.481216
27409 1 1 0.0 62.569320 0.000000 137.652504
27410 1 1 0.0 62.569320 0.000000 141.823792
27411 1 1 0.0 62.569320 0.000000 145.995080
27412 1 1 0.0 62.569320 0.000000 150.166368
27413 1 1 0.0 62.569320 2.085644 2.085644
27414 1 1 0.0 62.569320 2.085644 6.256932
27415 1 1 0.0 62.569320 2.085644 10.428220
27416 1 1 0.0 62.569320 2.085644 14.599508
27417 1 1 0.0 62.569320 2.085644 18.770796
27418 1 1 0.0 62.569320 2.085644 22.942084
27419 1 1 0.0 62.569320 2.085644 27.113372
27420 1 1 0.0 62.569320 2.085644 31.284660
27421 1 1 0.0 62.569320 2.085644 35.455948
27422 1 1 0.0 62.569320 2.085644 39.627236
27423 1 1 0.0 62.569320 2.085644 43.798524
27424 1 1 0.0 62.569320 2.085644 47.969812
27425 1 1 0.0 62.569320 2.085644 52.141100
27426 1 1 0.0 62.569320 2.085644 56.312388
27427 1 1 0.0 62.569320 2.085644 60.483676
27428 1 1 0.0 62.569320 2.085644 64.654964
27429 1 1 0.0 62.569320 2.085644 68.826252
27430 1 1 0.0 62.569320 2.085644 72.997540
27431 1 1 0.0 62.569320 2.085644 77.168828
27432 1 1 0.0 62.569320 2.085644 81.340116
27433 1 1 0.0 62.569320 2.085644 85.511404
27434 1 1 0.0 62.569320 2.085644 89.682692
27435 1 1 0.0 62.569320 2.085644 93.853980
27436 1 1 0.0 62.569320 2.085644 98.025268
27437 1 1 0.0 62.569320 2.085644 102.196556
27438 1 1 0.0 62.569320 2.085644 106.367844
27439 1 1 0.0 62.569320 2.085644 110.539132
27440 1 1 0.0 62.569320 2.085644 114.710420
27441 1 1 0.0 62.569320 2.085644 118.881708
27442 1 1 0.0 62.569320 2.085644 123.052996
27443 1 1 0.0 62.569320 2.085644 127.224284
27444 1 1 0.0 62.569320 2.085644 131.395572
27445 1 1 0.0 62.569320 2.085644 135.566860
27446 1 1 0.0 62.569320 2.085644 139.738148
27447 1 1 0.0 62.569320 2.085644 143.909436
27448 1 1 0.0 62.569320 2.085644 148.080724
27449 1 1 0.0 62.569320 4.171288 0.000000
27450 1 1 0.0 62.569320 4.171288 4.171288
27451 1 1 0.0 62.569320 4.171288 8.342576
27452 1 1 0.0 62.569320 4.171288 12.513864
27453 1 1 0.0 62.569320 4.171288 16.685152
27454 1 1 0.0 62.569320 4.171288 20.856440
27455 1 1 0.0 62.569320 4.171288 25.027728
27456 1 1 0.0 62.569320 4.171288 29.199016
27457 1 1 0.0 62.569320 4.171288 33.370304
27458 1 1 0.0 62.569320 4.171288 37.541592
27459 1 1 0.0 62.569320 4.171288 41.712880
27460 1 1 0.0 62.569320 4.171288 45.884168
27461 1 1 0.0 62.569320 4.171288 50.055456
27462 1 1 0.0 62.569320 4.171288 54.226744
27463 1 1 0.0 62.569320 4.171288 58.398032
27464 1 1 0.0 62.569320 4.171288 62.569320
27465 1 1 0.0 62.569320 4.171288 66.740608
27466 1 1 0.0 62.569320 4.171288 70.911896
27467 1 1 0.0 62.569320 4.171288 75.083184
27468 1 1 0.0 62.569320 4.171288 79.254472
27469 1 1 0.0 62.569320 4.171288 83.425760
27470 1 1 0.0 62.569320 4.171288 87.597048
27471 1 1 0.0 62.569320 4.171288 91.768336
27472 1 1 0.0 62.569320 4.171288 95.939624
27473 1 1 0.0 62.569320 4.171288 100.110912
27474 1 1 0.0 62.569320 4.171288 104.282200
27475 1 1 0.0 62.569320 4.171288 108.453488
27476 1 1 0.0 62.569320 4.171288 112.624776
27477 1 1 0.0 62.569320 4.171288 116.796064
27478 1 1 0.0 62.569320 4.171288 120.967352
27479 1 1 0.0 62.569320 4.171288 125.138640
27480 1 1 0.0 62.569320 4.171288 129.309928
27481 1 1 0.0 62.569320 4.171288 133.481216
27482 1 1 0.0 62.569320 4.171288 137.652504
27483 1 1 0.0 62.569320 4.171288 141.823792
27484 1 1 0.0 62.569320 4.171288 145.995080
27485 1 1 0.0 62.569320 4.171288 150.166368
27486 1 1 0.0 62.569320 6.256932 2.085644
27487 1 1 0.0 62.569320 6.256932 6.256932
27488 1 1 0.0 62.569320 6.256932 10.428220
27489 1 1 0.0 62.569320 6.256932 14.599508
27490 1 1 0.0 62.569320 6.256932 18.770796
27491 1 1 0.0 62.569320 6.256932 22.942084
27492 1 1 0.0 62.569320 6.256932 27.113372
27493 1 1 0.0 62.569320 6.256932 31.284660
27494 1 1 0.0 62.569320 6.256932 35.455948
27495 1 1 0.0 62.569320 6.256932 39.627236
27496 1 1 0.0 62.569320 6.256932 43.798524
27497 1 1 0.0 62.569320 6.256932 47.969812
27498 1 1 0.0 62.569320 6.256932 52.141100
27499 1 1 0.0 62.569320 6.256932 56.312388
27500 1 1 0.0 62.569320 6.256932 60.483676
27501 1 1 0.0 62.569320 6.256932 64.654964
27502 1 1 0.0 62.569320 6.256932 68.826252
27503 1 1 0.0 62.569320 6.256932 72.997540
27504 1 1 0.0 62.569320 6.256932 77.168828
27505 1 1 0.0 62.569320 6.256932 81.340116
27506 1 1 0.0 62.569320 6.256932 85.511404
27507 1 1 0.0 62.569320 6.256932 89.682692
27508 1 1 0.0 62.569320 6.256932 93.853980
27509 1 1 0.0 62.569320 6.256932 98.025268
27510 1 1 0.0 62.569320 6.256932 102.196556
27511 1 1 0.0 62.569320 6.256932 106.367844
27512 1 1 0.0 62.569320 6.256932 110.539132
27513 1 1 0.0 62.569320 6.256932 114.710420
