
30228 atoms
88 bonds

4 atom types
1 bond types

-51.827299 51.829351 xlo xhi
-51.813937 51.820313 ylo yhi
0.000000 156.330589 zlo zhi

Masses

1 28.085500
2 15.999400
3 15.999400
4 1.008000

Atoms

22286 1 1 0.0 -15.903511 17.766523 101.928605
22287 1 1 0.0 -10.315393 22.055924 103.853863
22288 1 1 0.0 -14.236784 21.061693 102.206039
22289 1 2 0.0 -10.093169 19.220563 106.476133
22290 1 2 0.0 -15.604952 21.212194 100.352526
22291 1 2 0.0 -12.858300 17.651767 101.462974
22292 1 2 0.0 -12.348818 21.391447 102.709422
22293 1 2 0.0 -14.118616 22.073793 103.250093
22294 1 2 0.0 -9.499187 21.718571 105.672714
22295 1 2 0.0 -14.783086 19.423133 102.568645
22296 1 2 0.0 -15.826041 17.257353 100.564921
22297 1 1 0.0 -4.548858 19.285456 107.566171
22298 1 1 0.0 -10.968381 17.705393 102.228613
22299 1 1 0.0 -5.612623 20.924172 104.410499
22300 1 1 0.0 -9.442635 20.549177 102.572450
22301 1 2 0.0 -5.230973 18.106297 106.940948
22302 1 2 0.0 -10.846201 20.942798 100.714812
22303 1 2 0.0 -7.897847 17.359721 101.993473
22304 1 2 0.0 -7.579026 20.613150 103.186174
22305 1 2 0.0 -9.365994 21.420968 103.549842
22306 1 2 0.0 -4.798810 20.408814 106.187124
22307 1 2 0.0 -9.903732 19.067789 102.900302
22308 1 2 0.0 -10.893807 17.342501 100.932645
22309 1 1 0.0 0.132292 17.407156 108.394350
22310 1 1 0.0 -5.996065 17.162697 102.857275
22311 1 1 0.0 -0.949327 19.197241 105.373011
22312 1 1 0.0 -4.645530 19.491366 103.309910
22313 1 2 0.0 -0.413317 16.486647 107.750982
22314 1 2 0.0 -6.056187 20.109564 101.461348
22315 1 2 0.0 -2.884299 16.531706 102.890456
22316 1 2 0.0 -2.818528 19.263204 104.051953
22317 1 2 0.0 -4.637388 20.229416 104.216530
22318 1 2 0.0 -0.164150 18.536015 107.087252
22319 1 2 0.0 -5.010593 18.203806 103.578187
22320 1 2 0.0 -5.898094 16.930641 101.641300
22321 1 1 0.0 4.723844 14.883117 109.666126
22322 1 1 0.0 -0.980172 16.055662 103.871082
22323 1 1 0.0 3.664644 16.726619 106.842675
22324 1 1 0.0 0.155068 17.788863 104.486053
22325 1 2 0.0 4.348924 14.238218 108.990522
22326 1 2 0.0 -1.229409 18.613262 102.659756
22327 1 2 0.0 2.196527 15.024569 104.251805
22328 1 2 0.0 1.930625 17.215533 105.392558
22329 1 2 0.0 0.063374 18.413266 105.308644
22330 1 2 0.0 4.388920 15.964209 108.466245
22331 1 2 0.0 -0.101213 16.740603 104.663956
22332 1 2 0.0 -0.826468 15.924418 102.757673
22333 1 1 0.0 9.186323 11.428839 111.576943
22334 1 1 0.0 4.093274 14.203293 105.393556
22335 1 1 0.0 8.206220 13.164454 109.056705
22336 1 1 0.0 4.960344 15.223246 106.249506
22337 1 2 0.0 9.030445 11.073890 110.855697
22338 1 2 0.0 3.646182 16.236542 104.458160
22339 1 2 0.0 7.378622 12.495184 106.312140
22340 1 2 0.0 6.663788 14.184421 107.402427
22341 1 2 0.0 4.727951 15.785417 106.953622
22342 1 2 0.0 8.823592 12.378038 110.540143
22343 1 2 0.0 4.829792 14.479570 106.292804
22344 1 2 0.0 4.348642 14.107965 104.429840
22345 1 1 0.0 -35.380390 16.807022 112.119903
22346 1 1 0.0 -40.665716 7.407188 107.659414
22347 1 1 0.0 -35.537937 16.110321 109.026432
22348 1 1 0.0 -39.175433 12.130471 108.191182
22349 1 2 0.0 -36.092959 14.391915 111.302220
22350 1 2 0.0 -39.844073 10.677324 106.596854
22351 1 2 0.0 -37.367302 8.289268 106.158533
22352 1 2 0.0 -37.355772 13.737398 108.193519
22353 1 2 0.0 -39.490590 13.791931 109.648696
22354 1 2 0.0 -35.207452 17.105016 110.818851
22355 1 2 0.0 -39.834578 10.205732 108.376425
22356 1 2 0.0 -40.002891 6.082710 106.023146
22357 1 1 0.0 -30.126825 17.553061 111.125780
22358 1 1 0.0 -35.698138 9.534080 106.476715
22359 1 1 0.0 -30.435908 17.395580 107.924054
22360 1 1 0.0 -34.162133 14.091976 106.874994
22361 1 2 0.0 -30.859524 15.280199 110.387497
22362 1 2 0.0 -34.984510 13.031653 105.180377
22363 1 2 0.0 -32.412396 10.112314 105.256470
22364 1 2 0.0 -32.311577 15.387273 107.015220
22365 1 2 0.0 -34.387768 15.693901 108.201165
22366 1 2 0.0 -30.013731 18.078653 109.751097
22367 1 2 0.0 -34.804152 12.148412 107.147765
22368 1 2 0.0 -35.143171 8.346605 104.914049
22369 1 1 0.0 -24.942970 17.796697 110.476789
22370 1 1 0.0 -30.685918 11.082849 105.688567
22371 1 1 0.0 -25.371531 18.113135 107.208817
22372 1 1 0.0 -29.145323 15.405628 105.999640
22373 1 2 0.0 -25.667340 15.700431 109.792491
22374 1 2 0.0 -30.086448 14.691602 104.237113
22375 1 2 0.0 -27.410839 11.464453 104.676401
22376 1 2 0.0 -27.277035 16.443531 106.240897
22377 1 2 0.0 -29.316456 16.889033 107.235074
22378 1 2 0.0 -24.883449 18.508779 109.055683
22379 1 2 0.0 -29.757369 13.487594 106.329902
22380 1 2 0.0 -30.213806 10.065218 104.179000
22381 1 1 0.0 0.195852 13.390120 111.095835
22382 1 1 0.0 -5.181584 13.086690 105.665205
22383 1 1 0.0 -0.479564 15.218795 108.053032
22384 1 1 0.0 -4.025607 15.393360 106.100618
22385 1 2 0.0 -0.173757 12.498854 110.439663
22386 1 2 0.0 -5.210360 16.033496 104.262491
22387 1 2 0.0 -1.857384 12.716958 105.542419
22388 1 2 0.0 -2.209686 15.244690 106.779230
22389 1 2 0.0 -4.263608 16.051742 107.045056
22390 1 2 0.0 0.052083 14.526173 109.780269
22391 1 2 0.0 -4.358796 14.108432 106.375852
22392 1 2 0.0 -4.839784 12.964685 104.409400
22393 1 1 0.0 5.050835 11.263565 112.075078
22394 1 1 0.0 0.007584 12.343942 106.440948
22395 1 1 0.0 4.401801 13.176984 109.219513
22396 1 1 0.0 1.005574 14.055352 107.029597
22397 1 2 0.0 4.820297 10.670961 111.380311
22398 1 2 0.0 -0.157717 14.905426 105.219231
22399 1 2 0.0 3.379514 11.693485 106.586734
22400 1 2 0.0 2.781008 13.604114 107.840193
22401 1 2 0.0 0.687850 14.558290 107.910213
22402 1 2 0.0 4.879486 12.361408 110.862520
22403 1 2 0.0 0.754089 13.008741 107.218115
22404 1 2 0.0 0.386095 12.361741 105.266872
22405 1 1 0.0 9.806434 8.420744 113.546368
22406 1 1 0.0 5.240790 11.030881 107.605912
22407 1 1 0.0 9.225706 10.268809 110.976801
22408 1 1 0.0 6.040449 12.035612 108.422463
22409 1 2 0.0 9.753095 8.148020 112.795731
22410 1 2 0.0 4.933897 13.074480 106.654973
22411 1 2 0.0 8.694097 9.885827 108.167255
22412 1 2 0.0 7.759046 11.185238 109.430817
22413 1 2 0.0 5.610644 12.421823 109.213340
22414 1 2 0.0 9.613970 9.400558 112.490139
22415 1 2 0.0 5.883749 11.290149 108.481660
22416 1 2 0.0 5.691459 11.136470 106.551244
22417 1 1 0.0 -36.451237 13.401292 114.515463
22418 1 1 0.0 -41.059278 4.139978 109.855351
22419 1 1 0.0 -36.464572 12.597121 111.453454
22420 1 1 0.0 -39.914770 8.842542 110.425674
22421 1 2 0.0 -36.943020 10.904509 113.716822
22422 1 2 0.0 -40.481978 7.386889 108.808348
22423 1 2 0.0 -37.559168 4.630007 108.623456
22424 1 2 0.0 -38.126401 10.289217 110.548028
22425 1 2 0.0 -40.436034 10.677843 111.794206
22426 1 2 0.0 -36.268481 13.665602 113.227099
22427 1 2 0.0 -40.432431 6.926812 110.595705
22428 1 2 0.0 -40.201390 2.678119 108.304000
22429 1 1 0.0 -31.111593 13.694757 113.818319
22430 1 1 0.0 -35.908553 5.746018 109.035605
22431 1 1 0.0 -31.214679 13.450568 110.637598
22432 1 1 0.0 -34.727764 10.290339 109.459671
22433 1 2 0.0 -31.611276 11.355317 113.092754
22434 1 2 0.0 -35.410887 9.226311 107.749667
22435 1 2 0.0 -32.420813 6.066800 107.995241
22436 1 2 0.0 -32.916662 11.479921 109.680296
22437 1 2 0.0 -35.184201 12.014550 110.726407
22438 1 2 0.0 -30.961280 14.192814 112.452113
22439 1 2 0.0 -35.234183 8.351811 109.722262
22440 1 2 0.0 -35.135012 4.472269 107.529778
22441 1 1 0.0 -25.820833 13.635904 113.363205
22442 1 1 0.0 -30.726886 6.951353 108.489328
22443 1 1 0.0 -25.992652 13.883863 110.108259
22444 1 1 0.0 -29.538181 11.262651 108.817214
22445 1 2 0.0 -26.307675 11.486798 112.686813
22446 1 2 0.0 -30.311022 10.546751 107.044667
22447 1 2 0.0 -27.249969 7.175645 107.591271
22448 1 2 0.0 -27.714031 12.233469 109.110063
22449 1 2 0.0 -29.955612 12.829845 110.013752
22450 1 2 0.0 -25.700123 14.325539 111.947375
22451 1 2 0.0 -30.024306 9.347789 109.140852
22452 1 2 0.0 -30.020017 5.885776 107.016666
22453 1 1 0.0 0.085660 9.397193 113.797320
22454 1 1 0.0 -4.511338 8.999545 108.473136
22455 1 1 0.0 -0.200696 11.253011 110.733053
22456 1 1 0.0 -3.564094 11.294497 108.891326
22457 1 2 0.0 -0.108508 8.526424 113.128345
22458 1 2 0.0 -4.523364 11.948622 107.063635
22459 1 2 0.0 -1.015733 8.883857 108.194382
22460 1 2 0.0 -1.778469 11.229065 109.506506
22461 1 2 0.0 -4.036705 11.880615 109.873582
22462 1 2 0.0 0.086066 10.537602 112.473286
22463 1 2 0.0 -3.857871 10.008969 109.173517
22464 1 2 0.0 -3.937410 8.978811 107.177500
22465 1 1 0.0 5.145793 7.676208 114.484029
22466 1 1 0.0 0.792974 8.616595 109.010815
22467 1 1 0.0 4.885886 9.644135 111.596350
22468 1 1 0.0 1.636035 10.320649 109.573140
22469 1 2 0.0 5.059919 7.124127 113.770099
22470 1 2 0.0 0.692036 11.185284 107.778707
22471 1 2 0.0 4.319007 8.338279 108.921663
22472 1 2 0.0 3.391870 9.996591 110.287829
22473 1 2 0.0 1.103471 10.712625 110.511781
22474 1 2 0.0 5.127391 8.786931 113.258794
22475 1 2 0.0 1.398997 9.271176 109.772274
22476 1 2 0.0 1.384571 8.771721 107.776072
22477 1 1 0.0 10.136232 5.452931 115.515793
22478 1 1 0.0 6.127810 7.838353 109.818269
22479 1 1 0.0 9.929943 7.394073 112.896898
22480 1 1 0.0 6.838876 8.846451 110.595420
22481 1 2 0.0 10.186555 5.247637 114.735766
22482 1 2 0.0 5.936563 9.896614 108.851786
22483 1 2 0.0 9.707848 7.246579 110.022369
22484 1 2 0.0 8.552889 8.190955 111.459208
22485 1 2 0.0 6.222503 9.070303 111.473057
22486 1 2 0.0 10.101272 6.458453 114.440136
22487 1 2 0.0 6.667789 8.093413 110.670516
22488 1 2 0.0 6.762038 8.130205 108.672647
22489 1 1 0.0 -37.307274 9.965757 116.911023
22490 1 1 0.0 -41.211173 0.891428 112.051289
22491 1 1 0.0 -37.171224 9.069331 113.880476
22492 1 1 0.0 -40.407458 5.555950 112.660166
22493 1 2 0.0 -37.582722 7.398564 116.131423
22494 1 2 0.0 -40.866274 4.110515 111.019841
22495 1 2 0.0 -37.546729 0.990985 111.088379
22496 1 2 0.0 -38.666408 6.837286 112.902536
22497 1 2 0.0 -41.122766 7.552222 113.939716
22498 1 2 0.0 -37.111202 10.200708 115.635346
22499 1 2 0.0 -40.787489 3.654473 112.814985
22500 1 2 0.0 -40.169290 -0.697020 110.584855
22501 1 1 0.0 -31.935002 9.814064 116.510859
22502 1 1 0.0 -35.930782 1.972487 111.594496
22503 1 1 0.0 -31.829445 9.494678 113.351142
22504 1 1 0.0 -35.102425 6.489736 112.044349
22505 1 2 0.0 -32.205718 7.416571 115.798012
22506 1 2 0.0 -35.640224 5.431894 110.318957
22507 1 2 0.0 -32.278430 2.036225 110.734013
22508 1 2 0.0 -33.346963 7.569727 112.345372
22509 1 2 0.0 -35.777797 8.326157 113.251650
22510 1 2 0.0 -31.745327 10.287890 115.153128
22511 1 2 0.0 -35.475792 4.560317 112.296760
22512 1 2 0.0 -34.949652 0.620565 110.145507
22513 1 1 0.0 -26.590790 9.460138 116.249621
22514 1 1 0.0 -30.633149 2.830258 111.290089
22515 1 1 0.0 -26.505746 9.647427 113.007702
22516 1 1 0.0 -29.795750 7.120406 111.634788
22517 1 2 0.0 -26.843750 7.263976 115.581135
22518 1 2 0.0 -30.395123 6.409688 109.852222
22519 1 2 0.0 -26.991804 2.896475 110.506140
22520 1 2 0.0 -28.032082 8.021473 111.979230
22521 1 2 0.0 -30.447806 8.764105 112.792430
22522 1 2 0.0 -26.408103 10.129611 114.839066
22523 1 2 0.0 -30.157196 5.211617 111.951802
22524 1 2 0.0 -29.702427 1.722147 109.854331
22525 1 1 0.0 -0.183889 5.426377 116.498806
22526 1 1 0.0 -3.973794 4.902153 111.281066
22527 1 1 0.0 -0.093688 7.298625 113.413073
22528 1 1 0.0 -3.245686 7.194857 111.682034
22529 1 2 0.0 -0.204251 4.568182 115.817026
22530 1 2 0.0 -3.978735 7.855854 109.864779
22531 1 2 0.0 -0.344318 5.033892 110.846345
22532 1 2 0.0 -1.507498 7.216045 112.233783
22533 1 2 0.0 -3.942216 7.715391 112.702108
22534 1 2 0.0 -0.045286 6.568330 115.166303
22535 1 2 0.0 -3.494768 5.905771 111.971183
22536 1 2 0.0 -3.178233 4.974649 109.945600
22537 1 1 0.0 5.027942 4.118379 116.892980
22538 1 1 0.0 1.392181 4.874872 111.580681
22539 1 1 0.0 5.142133 6.126396 113.973188
22540 1 1 0.0 2.067713 6.584869 112.116684
22541 1 2 0.0 5.085500 3.596158 116.159887
22542 1 2 0.0 1.342854 7.454112 110.338182
22543 1 2 0.0 5.034759 4.960908 111.256593
22544 1 2 0.0 3.786648 6.392580 112.735464
22545 1 2 0.0 1.330804 6.875354 113.113349
22546 1 2 0.0 5.155152 5.238149 115.655068
22547 1 2 0.0 1.851708 5.528402 112.326433
22548 1 2 0.0 2.186451 5.156591 110.285271
22549 1 1 0.0 10.199768 2.522062 117.485219
22550 1 1 0.0 6.775166 4.627319 112.030625
22551 1 1 0.0 10.350363 4.538160 114.816994
22552 1 1 0.0 7.382841 5.655912 112.768378
22553 1 2 0.0 10.352924 2.370793 116.675800
22554 1 2 0.0 6.683725 6.704582 111.048599
22555 1 2 0.0 10.444353 4.579866 111.877483
22556 1 2 0.0 9.074811 5.201093 113.487598
22557 1 2 0.0 6.590199 5.729667 113.732775
22558 1 2 0.0 10.313626 3.548440 116.390132
22559 1 2 0.0 7.205260 4.889993 112.859372
22560 1 2 0.0 7.582621 5.092009 110.794050
22561 1 1 0.0 -37.959692 6.501969 119.306584
22562 1 1 0.0 -41.133366 -2.339384 114.247226
22563 1 1 0.0 -37.672650 5.527930 116.307497
22564 1 1 0.0 -40.669373 2.270609 114.894658
22565 1 2 0.0 -38.021798 3.874937 118.546025
22566 1 2 0.0 -41.014845 0.847211 113.231335
22567 1 2 0.0 -37.340309 -2.628821 113.553302
22568 1 2 0.0 -38.990887 3.381851 115.257045
22569 1 2 0.0 -41.567861 4.415830 116.085226
22570 1 2 0.0 -37.748932 6.711887 118.043594
22571 1 2 0.0 -40.913198 0.388349 115.034266
22572 1 2 0.0 -39.918366 -4.044211 112.865709
22573 1 1 0.0 -32.605460 5.912148 119.203399
22574 1 1 0.0 -35.774142 -1.787231 114.153386
22575 1 1 0.0 -32.291208 5.528640 116.064685
22576 1 1 0.0 -35.298409 2.690102 114.629026
22577 1 2 0.0 -32.650130 3.464603 118.503269
22578 1 2 0.0 -35.686413 1.647631 112.888246
22579 1 2 0.0 -31.992868 -1.980166 113.472785
22580 1 2 0.0 -33.613919 3.656877 115.010448
22581 1 2 0.0 -36.181943 4.629318 115.776892
22582 1 2 0.0 -32.375847 6.365046 117.854144
22583 1 2 0.0 -35.539416 0.773646 114.871258
22584 1 2 0.0 -34.596142 -3.209662 112.761236
22585 1 1 0.0 -27.258464 5.270180 119.136037
22586 1 1 0.0 -30.411377 -1.280950 114.090851
22587 1 1 0.0 -26.918060 5.404307 115.907145
22588 1 1 0.0 -29.926736 2.978847 114.452362
22589 1 2 0.0 -27.280390 3.032391 118.475458
22590 1 2 0.0 -30.348657 2.279865 112.659776
22591 1 2 0.0 -26.641264 -1.373543 113.421009
22592 1 2 0.0 -28.238972 3.807670 114.848396
22593 1 2 0.0 -30.802738 4.692246 115.571108
22594 1 2 0.0 -27.014018 5.921771 117.730757
22595 1 2 0.0 -30.163463 1.078877 114.762752
22596 1 2 0.0 -29.267359 -2.426478 112.691997
22597 1 1 0.0 -0.604490 1.476521 119.200291
22598 1 1 0.0 -3.562381 0.795022 114.088997
22599 1 1 0.0 -0.147014 3.354872 116.093094
22600 1 1 0.0 -3.061172 3.094492 114.472741
22601 1 2 0.0 -0.453535 0.623473 118.505708
22602 1 2 0.0 -3.566434 3.755749 112.665923
22603 1 2 0.0 0.165467 1.167914 113.498308
22604 1 2 0.0 -1.386286 3.205460 114.961059
22605 1 2 0.0 -3.971403 3.555681 115.530633
22606 1 2 0.0 -0.331891 2.617179 117.859320
22607 1 2 0.0 -3.261853 1.799045 114.768848
22608 1 2 0.0 -2.554941 0.953130 112.713700
22609 1 1 0.0 4.708371 0.588539 119.301931
22610 1 1 0.0 1.814424 1.119484 114.150548
22611 1 1 0.0 5.185824 2.622754 116.350026
22612 1 1 0.0 2.313401 2.848080 114.660227
22613 1 2 0.0 4.906945 0.086179 118.549675
22614 1 2 0.0 1.808764 3.712689 112.897657
22615 1 2 0.0 5.538078 1.562493 113.591522
22616 1 2 0.0 3.979484 2.791854 115.183100
22617 1 2 0.0 1.382273 3.045923 115.714917
22618 1 2 0.0 4.976199 1.713495 118.051342
22619 1 2 0.0 2.122870 1.780708 114.880592
22620 1 2 0.0 2.801773 1.517633 112.794470
22621 1 1 0.0 10.010916 -0.373787 119.454644
22622 1 1 0.0 7.194723 1.398695 114.242981
22623 1 1 0.0 10.506005 1.699809 116.737090
22624 1 1 0.0 7.688720 2.464082 114.941335
22625 1 2 0.0 10.264560 -0.483601 118.615834
22626 1 2 0.0 7.193402 3.499383 113.245412
22627 1 2 0.0 10.917623 1.887076 113.732598
22628 1 2 0.0 9.342606 2.215364 115.515989
22629 1 2 0.0 6.729843 2.399198 115.992492
22630 1 2 0.0 10.267802 0.668562 118.340129
22631 1 2 0.0 7.509818 1.680261 115.048227
22632 1 2 0.0 8.165974 2.023515 112.915453
22633 1 1 0.0 -38.413304 3.010596 121.702144
22634 1 1 0.0 -40.830715 -5.552834 116.443164
22635 1 1 0.0 -37.976585 1.973431 118.734519
22636 1 1 0.0 -40.708633 -1.013526 117.129150
22637 1 2 0.0 -38.263870 0.333948 120.960627
22638 1 2 0.0 -40.937324 -2.403558 115.442829
22639 1 2 0.0 -36.944205 -6.229835 116.018225
22640 1 2 0.0 -39.107635 -0.076962 117.611553
22641 1 2 0.0 -41.780183 1.269060 118.230736
22642 1 2 0.0 -38.188237 3.199906 120.451842
22643 1 2 0.0 -40.815694 -2.871724 117.253546
22644 1 2 0.0 -39.453573 -7.364085 115.146563
22645 1 1 0.0 -33.126582 1.989511 121.895939
22646 1 1 0.0 -35.442417 -5.533430 116.712276
22647 1 1 0.0 -32.605735 1.552837 118.778229
22648 1 1 0.0 -35.322000 -1.108597 117.213703
22649 1 2 0.0 -32.947220 -0.500349 121.208527
22650 1 2 0.0 -35.556942 -2.126892 115.457536
22651 1 2 0.0 -31.567299 -5.982687 116.211557
22652 1 2 0.0 -33.723441 -0.258532 117.675524
22653 1 2 0.0 -36.403590 0.924344 118.302135
22654 1 2 0.0 -32.857756 2.424857 120.555159
22655 1 2 0.0 -35.429814 -3.008329 117.445756
22656 1 2 0.0 -34.078288 -7.018899 115.376965
22657 1 1 0.0 -27.826271 1.066365 122.022453
22658 1 1 0.0 -30.064277 -5.382480 116.891612
22659 1 1 0.0 -27.233391 1.154754 118.806588
22660 1 1 0.0 -29.935591 -1.162050 117.269936
22661 1 2 0.0 -27.619390 -1.207799 121.369780
22662 1 2 0.0 -30.176960 -1.843016 115.467330
22663 1 2 0.0 -26.200391 -5.634613 116.335878
22664 1 2 0.0 -28.338724 -0.407875 117.717562
22665 1 2 0.0 -31.025443 0.614493 118.349787
22666 1 2 0.0 -27.521137 1.702398 120.622448
22667 1 2 0.0 -30.046492 -3.050523 117.573702
22668 1 2 0.0 -28.717472 -6.560438 115.529662
22669 1 1 0.0 -1.172576 -2.452872 121.901776
22670 1 1 0.0 -3.274432 -3.321644 116.896927
22671 1 1 0.0 -0.354628 -0.578647 118.773115
22672 1 1 0.0 -3.005842 -1.006573 117.263449
22673 1 2 0.0 -0.853589 -3.307950 121.194389
22674 1 2 0.0 -3.281052 -0.351392 115.467066
22675 1 2 0.0 0.517198 -2.713720 116.150271
22676 1 2 0.0 -1.409414 -0.802779 117.688336
22677 1 2 0.0 -4.119728 -0.598718 118.359159
22678 1 2 0.0 -0.768774 -1.316431 120.552336
22679 1 2 0.0 -3.155643 -2.311116 117.566513
22680 1 2 0.0 -2.064457 -3.085351 115.481800
22681 1 1 0.0 4.191846 -2.913972 121.710883
22682 1 1 0.0 2.063445 -2.649280 116.720414
22683 1 1 0.0 5.024971 -0.867321 118.726863
22684 1 1 0.0 2.379643 -0.889681 117.203771
22685 1 2 0.0 4.527936 -3.406133 120.939463
22686 1 2 0.0 2.097325 -0.038568 115.457133
22687 1 2 0.0 5.833667 -1.856501 115.926452
22688 1 2 0.0 3.977684 -0.805708 117.630735
22689 1 2 0.0 1.264331 -0.775957 118.316486
22690 1 2 0.0 4.597152 -1.787804 120.447616
22691 1 2 0.0 2.217337 -1.971776 117.434751
22692 1 2 0.0 3.234762 -2.144613 115.303670
22693 1 1 0.0 9.575641 -3.235443 121.424069
22694 1 1 0.0 7.391301 -1.847147 116.455338
22695 1 1 0.0 10.406850 -1.121644 118.657187
22696 1 1 0.0 7.764890 -0.728993 117.114292
22697 1 2 0.0 9.926062 -3.315951 120.555869
22698 1 2 0.0 7.475298 0.281554 115.442225
22699 1 2 0.0 11.133486 -0.831215 115.587712
22700 1 2 0.0 9.365470 -0.766383 117.544379
22701 1 2 0.0 6.649804 -0.921478 118.252209
22702 1 2 0.0 9.972069 -2.182146 120.290125
22703 1 2 0.0 7.587694 -1.535616 117.237083
22704 1 2 0.0 8.517469 -1.074593 115.036857
22705 1 1 0.0 -38.667257 -0.508481 124.097705
22706 1 1 0.0 -40.301692 -8.748804 118.639101
22707 1 1 0.0 -38.084946 -1.594040 121.161541
22708 1 1 0.0 -40.526846 -4.296463 119.363642
22709 1 2 0.0 -38.306976 -3.224576 123.375229
22710 1 2 0.0 -40.636607 -5.641952 117.654323
22711 1 2 0.0 -36.357316 -9.811949 118.483148
22712 1 2 0.0 -39.018359 -3.539124 119.966062
22713 1 2 0.0 -41.761761 -1.887996 120.376246
22714 1 2 0.0 -38.429933 -0.335141 122.860089
22715 1 2 0.0 -40.494719 -6.125741 119.472826
22716 1 2 0.0 -38.773780 -10.656500 117.427417
22717 1 1 0.0 -33.497728 -1.953935 124.588479
22718 1 1 0.0 -34.934417 -9.266017 119.271166
22719 1 1 0.0 -32.774454 -2.432636 121.491772
22720 1 1 0.0 -35.174443 -4.906369 119.798380
22721 1 2 0.0 -33.095520 -4.478414 123.913785
22722 1 2 0.0 -35.254059 -5.891800 118.026826
22723 1 2 0.0 -31.000910 -9.971258 118.950328
22724 1 2 0.0 -33.676822 -4.176481 120.340600
22725 1 2 0.0 -36.444327 -2.788695 120.827377
22726 1 2 0.0 -33.191667 -1.532608 123.256175
22727 1 2 0.0 -35.146787 -6.785604 120.020254
22728 1 2 0.0 -33.395222 -10.807035 117.992693
22729 1 1 0.0 -28.293784 -3.151366 124.908869
22730 1 1 0.0 -29.590999 -9.474267 119.692373
22731 1 1 0.0 -27.452682 -3.101169 121.706031
22732 1 1 0.0 -29.823200 -5.302289 120.087510
22733 1 2 0.0 -27.859778 -5.456680 124.264102
22734 1 2 0.0 -29.881635 -5.959041 118.274884
22735 1 2 0.0 -25.668664 -9.886682 119.250747
22736 1 2 0.0 -28.332216 -4.625148 120.586729
22737 1 2 0.0 -31.117074 -3.469104 121.128465
22738 1 2 0.0 -27.929868 -2.528458 123.514140
22739 1 2 0.0 -29.806143 -7.176579 120.384651
22740 1 2 0.0 -28.052160 -10.679655 118.367328
22741 1 1 0.0 -1.888777 -6.361713 124.603262
22742 1 1 0.0 -3.110786 -7.447908 119.704858
22743 1 1 0.0 -0.715035 -4.502032 121.453135
22744 1 1 0.0 -3.078763 -5.108333 120.054157
22745 1 2 0.0 -1.405915 -7.225952 123.883071
22746 1 2 0.0 -3.120966 -4.465481 118.268210
22747 1 2 0.0 0.709961 -6.611104 118.802234
22748 1 2 0.0 -1.575697 -4.808689 120.415612
22749 1 2 0.0 -4.386152 -4.747853 121.187685
22750 1 2 0.0 -1.355317 -5.232573 123.245353
22751 1 2 0.0 -3.176286 -6.424715 120.364178
22752 1 2 0.0 -1.707483 -7.140883 118.249899
22753 1 1 0.0 3.477523 -6.389039 124.119834
22754 1 1 0.0 2.138067 -6.431511 119.290281
22755 1 1 0.0 4.661560 -4.343962 121.103701
22756 1 1 0.0 2.267734 -4.628407 119.747314
22757 1 2 0.0 3.946479 -6.880603 123.329252
22758 1 2 0.0 2.210806 -3.799532 118.016608
22759 1 2 0.0 5.920323 -5.296194 118.261381
22760 1 2 0.0 3.782847 -4.400132 120.078371
22761 1 2 0.0 0.978454 -4.590350 120.918054
22762 1 2 0.0 4.018835 -5.265844 122.843890
22763 1 2 0.0 2.134906 -5.729054 119.988909
22764 1 2 0.0 3.484454 -5.830269 117.812869
22765 1 1 0.0 8.892885 -6.062761 123.393494
22766 1 1 0.0 7.363384 -5.110324 118.667694
22767 1 1 0.0 10.055369 -3.926361 120.577283
22768 1 1 0.0 7.613010 -3.923304 119.287249
22769 1 2 0.0 9.334939 -6.126036 122.495903
22770 1 2 0.0 7.532330 -2.948742 117.639038
22771 1 2 0.0 11.090452 -3.575153 117.442826
22772 1 2 0.0 9.145413 -3.744181 119.572770
