
55104 atoms

1 atom types

-63.127775 63.125431 xlo xhi
-63.126684 63.128705 ylo yhi
0.000000 200.699699 zlo zhi

Masses

1 196.967000

Atoms

30642 1 1 0.0 -16.939411 -30.666637 121.716422
30643 1 1 0.0 -16.870503 -33.127373 123.027667
30644 1 1 0.0 -13.601726 -32.448620 120.993942
30645 1 1 0.0 -20.177376 -31.065225 123.767007
30646 1 1 0.0 -20.801384 -28.190223 125.887710
30647 1 1 0.0 -21.054612 -30.638864 127.198955
30648 1 1 0.0 -17.725169 -30.393063 125.165230
30649 1 1 0.0 -24.063671 -28.162289 127.938295
30650 1 1 0.0 -24.306651 -25.230398 130.058998
30651 1 1 0.0 -24.877672 -27.624955 131.370243
30652 1 1 0.0 -21.544657 -27.816320 129.336518
30653 1 1 0.0 -27.537316 -24.776419 132.109583
30654 1 1 0.0 -27.395103 -21.837916 134.230286
30655 1 1 0.0 -28.274125 -24.137327 135.541531
30656 1 1 0.0 -24.994693 -24.762577 133.507806
30657 1 1 0.0 -30.538747 -20.965679 136.280871
30658 1 1 0.0 -30.013778 -18.070954 138.401574
30659 1 1 0.0 -31.185727 -20.235788 139.712819
30660 1 1 0.0 -28.016115 -21.284200 137.679094
30661 1 1 0.0 -33.016492 -16.795415 140.452159
30662 1 1 0.0 -32.117771 -13.994108 142.572862
30663 1 1 0.0 -33.562551 -15.987241 143.884107
30664 1 1 0.0 -30.557111 -17.440838 141.850382
30665 1 1 0.0 -34.928065 -12.337140 144.623447
30666 1 1 0.0 -33.671002 -9.677288 146.744150
30667 1 1 0.0 -35.363837 -11.464542 148.055395
30668 1 1 0.0 -32.574108 -13.298396 146.021670
30669 1 1 0.0 -36.240684 -7.667305 148.794735
30670 1 1 0.0 -34.646836 -5.194519 150.915438
30671 1 1 0.0 -36.558697 -6.745246 152.226683
30672 1 1 0.0 -34.032518 -8.927912 150.192958
30673 1 1 0.0 -36.931840 -2.865990 152.966023
30674 1 1 0.0 -35.028539 -0.622674 155.086726
30675 1 1 0.0 -37.126641 -1.910282 156.397971
30676 1 1 0.0 -34.907331 -4.404329 154.364246
30677 1 1 0.0 -36.989683 1.984471 157.137311
30678 1 1 0.0 -34.809565 3.959848 159.258014
30679 1 1 0.0 -37.057931 2.957440 160.569259
30680 1 1 0.0 -35.183546 0.194779 158.535534
30681 1 1 0.0 -36.413218 6.800903 161.308599
30682 1 1 0.0 -33.993671 8.474467 163.429302
30683 1 1 0.0 -36.353743 7.774447 164.740547
30684 1 1 0.0 -34.856427 4.790548 162.706822
30685 1 1 0.0 -35.212333 11.500712 165.479887
30686 1 1 0.0 -32.594846 12.843763 167.600590
30687 1 1 0.0 -35.026155 12.458137 168.911835
30688 1 1 0.0 -33.931583 9.304167 166.878110
30689 1 1 0.0 -33.407619 16.003303 169.651175
30690 1 1 0.0 -30.637078 16.992812 171.771878
30691 1 1 0.0 -33.097931 16.928192 173.083123
30692 1 1 0.0 -32.424874 13.658237 171.049398
30693 1 1 0.0 -31.030025 20.231468 173.822463
30694 1 1 0.0 -28.153940 20.850465 175.943166
30695 1 1 0.0 -30.602137 21.107959 177.254411
30696 1 1 0.0 -30.362136 17.778092 175.220686
30697 1 1 0.0 -28.120322 24.112698 177.993751
30698 1 1 0.0 -25.188012 24.350571 180.114454
30699 1 1 0.0 -27.581571 24.925762 181.425699
30700 1 1 0.0 -27.778742 21.593086 179.391974
30701 1 1 0.0 -24.728406 27.580440 182.165039
30702 1 1 0.0 -21.790155 27.433107 184.285742
30703 1 1 0.0 -24.088031 28.316134 185.596987
30704 1 1 0.0 -24.718993 25.037796 183.563262
30705 1 1 0.0 -20.912443 30.575227 186.336327
30706 1 1 0.0 -18.018637 30.045216 188.457030
30707 1 1 0.0 -20.181425 31.220935 189.768275
30708 1 1 0.0 -21.235358 28.053154 187.734550
30709 1 1 0.0 -16.737868 33.045703 190.507615
30710 1 1 0.0 -13.938131 32.142102 192.628318
30711 1 1 0.0 -15.928744 33.590353 193.939563
30712 1 1 0.0 -17.387575 30.587450 191.905838
30713 1 1 0.0 -12.276270 34.949506 194.678903
30714 1 1 0.0 -9.618611 33.687810 196.799606
30715 1 1 0.0 -11.402914 35.383757 198.110851
30716 1 1 0.0 -13.241626 32.597227 196.077126
30717 1 1 0.0 -7.604155 36.253987 198.850191
30718 1 1 0.0 -5.134150 34.655833 0.970894
30719 1 1 0.0 -6.681544 36.570393 2.282139
30720 1 1 0.0 -8.868607 34.048020 0.248414
30721 1 1 0.0 -3.123892 32.877427 2.859065
30722 1 1 0.0 -1.111917 30.997281 4.958624
30723 1 1 0.0 -2.464077 33.101311 6.319583
30724 1 1 0.0 -4.648631 30.854054 4.254545
30725 1 1 0.0 1.198991 33.003732 7.030353
30726 1 1 0.0 2.948036 30.876801 9.129912
30727 1 1 0.0 1.882403 33.139478 10.490871
30728 1 1 0.0 -0.577070 31.196946 8.425833
30729 1 1 0.0 5.501312 32.564083 11.201641
30730 1 1 0.0 6.957435 30.226840 13.301200
30731 1 1 0.0 6.196603 32.609363 14.662159
30732 1 1 0.0 3.504387 31.004866 12.597121
30733 1 1 0.0 9.709297 31.566018 15.372929
30734 1 1 0.0 10.847526 29.058543 17.472488
30735 1 1 0.0 10.404543 31.520056 18.833447
30736 1 1 0.0 7.525750 30.281108 16.768409
30737 1 1 0.0 13.750784 30.026653 19.544217
30738 1 1 0.0 14.551602 27.391945 21.643776
30739 1 1 0.0 14.434063 29.890237 23.004735
30740 1 1 0.0 11.418060 29.038084 20.939697
30741 1 1 0.0 17.556470 27.972384 23.715505
30742 1 1 0.0 18.006144 25.255624 25.815064
30743 1 1 0.0 18.216065 27.747854 27.176023
30744 1 1 0.0 15.114571 27.297109 25.110985
30745 1 1 0.0 21.061094 25.438440 27.886793
30746 1 1 0.0 21.151913 22.686214 29.986352
30747 1 1 0.0 21.685695 25.129646 31.347311
30748 1 1 0.0 18.551894 25.088038 29.282273
30749 1 1 0.0 24.204559 22.468272 32.058081
30750 1 1 0.0 23.934965 19.727777 34.157640
30751 1 1 0.0 24.783454 22.080509 35.518599
30752 1 1 0.0 21.671085 22.448752 33.453561
30753 1 1 0.0 26.932958 19.112814 36.229369
30754 1 1 0.0 26.307576 16.431044 38.328928
30755 1 1 0.0 27.456221 18.652731 39.689887
30756 1 1 0.0 24.418657 19.424511 37.624849
30757 1 1 0.0 29.199507 15.429606 40.400657
30758 1 1 0.0 28.229059 12.852548 42.500216
30759 1 1 0.0 29.658163 14.905093 43.861175
30760 1 1 0.0 26.747492 16.067174 41.796137
30761 1 1 0.0 30.965336 11.481808 44.571945
30762 1 1 0.0 29.666464 9.053655 46.671504
30763 1 1 0.0 31.351522 10.901859 48.032463
30764 1 1 0.0 28.617656 12.434314 45.967425
30765 1 1 0.0 32.200165 7.337117 48.743233
30766 1 1 0.0 30.595143 5.099507 50.842792
30767 1 1 0.0 32.507258 6.711678 52.203751
30768 1 1 0.0 29.997079 8.588228 50.138713
30769 1 1 0.0 32.882820 3.066608 52.914521
30770 1 1 0.0 30.999171 1.057912 55.014080
30771 1 1 0.0 33.105554 2.406404 56.375039
30772 1 1 0.0 30.862106 4.594870 54.310001
30773 1 1 0.0 33.001593 -1.256488 57.085809
30774 1 1 0.0 30.871618 -3.001825 59.185368
30775 1 1 0.0 33.136148 -1.940136 60.546327
30776 1 1 0.0 31.197904 0.522717 58.481289
30777 1 1 0.0 32.554449 -5.558037 61.257097
30778 1 1 0.0 30.214673 -7.010085 63.356656
30779 1 1 0.0 32.598518 -6.253406 64.717615
30780 1 1 0.0 30.998713 -3.558399 62.652577
30781 1 1 0.0 31.549054 -9.764276 65.428385
30782 1 1 0.0 29.039601 -10.898135 67.527944
30783 1 1 0.0 31.501882 -10.459441 68.888903
30784 1 1 0.0 30.267951 -7.578494 66.823865
30785 1 1 0.0 30.002650 -13.803075 69.599673
30786 1 1 0.0 27.366552 -14.599302 71.699232
30787 1 1 0.0 29.865045 -14.486116 73.060191
30788 1 1 0.0 29.018147 -11.468633 70.995153
30789 1 1 0.0 27.941755 -17.605177 73.770961
30790 1 1 0.0 25.224215 -18.050117 75.870520
30791 1 1 0.0 27.716076 -18.264380 77.231479
30792 1 1 0.0 27.270735 -15.162105 75.166441
30793 1 1 0.0 25.401709 -21.105381 77.942249
30794 1 1 0.0 22.649329 -21.191405 80.041808
30795 1 1 0.0 25.091827 -21.729443 81.402767
30796 1 1 0.0 25.055679 -18.595574 79.337729
30797 1 1 0.0 22.426069 -24.243666 82.113537
30798 1 1 0.0 19.686048 -23.969299 84.213096
30799 1 1 0.0 22.037298 -24.821885 85.574055
30800 1 1 0.0 22.410963 -21.710163 83.509017
30801 1 1 0.0 19.065863 -26.966216 86.284825
30802 1 1 0.0 16.385186 -26.336162 88.384384
30803 1 1 0.0 18.604869 -27.488676 89.745343
30804 1 1 0.0 19.381939 -24.452461 87.680305
30805 1 1 0.0 15.378711 -29.226344 90.456113
30806 1 1 0.0 12.803348 -28.251408 92.555672
30807 1 1 0.0 14.853400 -29.684086 93.916631
30808 1 1 0.0 16.020550 -26.775444 91.851593
30809 1 1 0.0 11.427842 -30.985292 94.627401
30810 1 1 0.0 9.001956 -29.682193 96.726960
30811 1 1 0.0 10.847222 -31.370467 98.087919
30812 1 1 0.0 12.384438 -28.639276 96.022881
30813 1 1 0.0 7.281007 -32.212899 98.798689
30814 1 1 0.0 5.046196 -30.603981 100.898248
30815 1 1 0.0 6.655034 -32.518902 102.259207
30816 1 1 0.0 8.535954 -30.011996 100.194169
30817 1 1 0.0 3.009315 -32.888113 102.969977
30818 1 1 0.0 1.003903 -31.000967 105.069536
30819 1 1 0.0 2.348724 -33.109696 106.430495
30820 1 1 0.0 4.541095 -30.870064 104.365457
30821 1 1 0.0 -1.313981 -32.999354 107.141265
30822 1 1 0.0 -3.055605 -30.866342 109.240824
30823 1 1 0.0 -1.997863 -33.132718 110.601783
30824 1 1 0.0 0.468364 -31.198767 108.536745
30825 1 1 0.0 -5.614745 -32.544716 111.312553
30826 1 1 0.0 -7.062715 -30.202414 113.412112
30827 1 1 0.0 -6.310190 -32.587574 114.773071
30828 1 1 0.0 -3.612399 -30.992467 112.708033
30829 1 1 0.0 -9.819226 -31.531995 115.483841
30830 1 1 0.0 -10.948712 -29.020570 117.583400
30831 1 1 0.0 -10.514308 -31.483611 118.944359
30832 1 1 0.0 -7.631216 -30.254702 116.879321
30833 1 1 0.0 -13.855325 -29.978557 119.655129
30834 1 1 0.0 -14.646958 -27.341075 121.754688
30835 1 1 0.0 -14.538125 -29.839762 123.115647
30836 1 1 0.0 -11.519171 -28.998123 121.050609
30837 1 1 0.0 -17.653830 -27.911041 123.826417
30838 1 1 0.0 -18.094035 -25.192730 125.925976
30839 1 1 0.0 -18.312639 -27.684214 127.286935
30840 1 1 0.0 -15.209593 -27.244278 125.221897
30841 1 1 0.0 -21.149604 -25.364900 127.997705
30842 1 1 0.0 -21.230833 -22.612375 130.097264
30843 1 1 0.0 -21.773125 -25.053932 131.458223
30844 1 1 0.0 -18.639198 -25.023244 129.393185
30845 1 1 0.0 -24.282700 -22.383798 132.168993
30846 1 1 0.0 -24.003560 -19.644259 134.268552
30847 1 1 0.0 -24.860240 -21.994020 135.629511
30848 1 1 0.0 -21.749174 -22.373106 133.564473
30849 1 1 0.0 -26.999392 -19.018853 136.340281
30850 1 1 0.0 -26.364669 -16.339278 138.439840
30851 1 1 0.0 -27.521048 -18.556950 139.800799
30852 1 1 0.0 -24.486191 -19.339309 137.735761
30853 1 1 0.0 -29.253092 -15.327770 140.511569
30854 1 1 0.0 -28.273671 -12.754109 142.611128
30855 1 1 0.0 -29.709919 -14.801662 143.972087
30856 1 1 0.0 -26.803314 -15.973878 141.907049
30857 1 1 0.0 -31.005155 -11.373842 144.682857
30858 1 1 0.0 -29.697831 -8.950230 146.782416
30859 1 1 0.0 -31.389318 -10.792552 148.143375
30860 1 1 0.0 -28.660809 -12.334524 146.078337
30861 1 1 0.0 -32.225535 -7.224874 148.854145
30862 1 1 0.0 -30.612726 -4.992870 150.953704
30863 1 1 0.0 -32.530447 -6.598369 152.314663
30864 1 1 0.0 -30.026822 -8.483655 150.249625
30865 1 1 0.0 -32.893305 -2.952013 153.025433
30866 1 1 0.0 -31.002669 -0.949892 155.124992
30867 1 1 0.0 -33.113737 -2.291036 156.485951
30868 1 1 0.0 -30.877929 -4.487306 154.420913
30869 1 1 0.0 -32.997015 1.371471 157.196721
30870 1 1 0.0 -30.860971 3.109375 159.296280
30871 1 1 0.0 -33.129187 2.055584 160.657239
30872 1 1 0.0 -31.199536 -0.414008 158.592201
30873 1 1 0.0 -32.534885 5.671436 161.368009
30874 1 1 0.0 -30.190064 7.115323 163.467568
30875 1 1 0.0 -32.576531 6.366954 164.828527
30876 1 1 0.0 -30.986126 3.666389 162.763489
30877 1 1 0.0 -31.514840 9.874146 165.539297
30878 1 1 0.0 -29.001451 10.999255 167.638856
30879 1 1 0.0 -31.465245 10.569143 168.999815
30880 1 1 0.0 -30.241361 7.683914 166.934777
30881 1 1 0.0 -29.954373 13.907533 169.710585
30882 1 1 0.0 -27.315516 14.694569 171.810144
30883 1 1 0.0 -29.814388 14.590090 173.171103
30884 1 1 0.0 -28.978010 11.569674 171.106065
30885 1 1 0.0 -27.880242 17.702430 173.881873
30886 1 1 0.0 -25.161168 18.137899 175.981432
30887 1 1 0.0 -27.652267 18.360843 177.342391
30888 1 1 0.0 -27.217739 15.257035 175.277353
30889 1 1 0.0 -25.328015 21.193763 178.053161
30890 1 1 0.0 -22.575352 21.270196 180.152720
30891 1 1 0.0 -25.015960 21.816741 181.513679
30892 1 1 0.0 -24.990733 18.682765 179.448641
30893 1 1 0.0 -22.341458 24.321660 182.224449
30894 1 1 0.0 -19.602410 24.037747 184.324008
30895 1 1 0.0 -21.950675 24.898521 185.684967
30896 1 1 0.0 -22.335180 21.788119 183.619929
30897 1 1 0.0 -18.971786 27.032485 186.395737
30898 1 1 0.0 -16.293321 26.393095 188.495296
30899 1 1 0.0 -18.508974 27.553336 189.856255
30900 1 1 0.0 -19.296620 24.519847 187.791217
30901 1 1 0.0 -15.276782 29.279752 190.567025
30902 1 1 0.0 -12.704831 28.295848 192.666584
30903 1 1 0.0 -14.749879 29.735661 194.027543
30904 1 1 0.0 -15.927157 26.831103 191.962505
30905 1 1 0.0 -11.319808 31.024923 194.738313
30906 1 1 0.0 -8.898477 29.713379 196.837872
30907 1 1 0.0 -10.737849 31.408073 198.198831
30908 1 1 0.0 -12.284572 28.682254 196.133793
30909 1 1 0.0 -7.168720 32.238073 198.909601
30910 1 1 0.0 -4.939529 30.621378 1.009160
30911 1 1 0.0 -6.541685 32.541893 2.370119
30912 1 1 0.0 -8.431329 30.041556 0.305081
30913 1 1 0.0 -3.143061 28.838498 2.876610
30914 1 1 0.0 -1.373112 26.966804 4.955638
30915 1 1 0.0 -2.756256 29.082036 6.345564
30916 1 1 0.0 -4.643799 26.824274 4.250123
30917 1 1 0.0 0.652218 29.001938 7.047898
30918 1 1 0.0 2.162417 26.915013 9.126926
30919 1 1 0.0 1.067530 29.192844 10.516852
30920 1 1 0.0 -1.098852 27.201085 8.421411
30921 1 1 0.0 4.436313 28.668047 11.219186
30922 1 1 0.0 5.660864 26.401678 13.298214
30923 1 1 0.0 4.873010 28.803048 14.688140
30924 1 1 0.0 2.464940 27.111448 12.592699
30925 1 1 0.0 8.144333 27.842551 15.390474
30926 1 1 0.0 9.062238 25.435601 17.469502
30927 1 1 0.0 8.594926 27.919331 18.859428
30928 1 1 0.0 5.986461 26.556897 16.763987
30929 1 1 0.0 11.712692 26.539605 19.561762
30930 1 1 0.0 12.308211 24.033350 21.640790
30931 1 1 0.0 12.169455 26.556847 23.030716
30932 1 1 0.0 9.405326 25.546944 20.935275
30933 1 1 0.0 15.080200 24.781553 23.733050
30934 1 1 0.0 15.343120 22.218970 25.812078
30935 1 1 0.0 15.535300 24.738962 27.202004
30936 1 1 0.0 12.662907 24.098907 25.106563
30937 1 1 0.0 18.189110 22.598541 27.904338
30938 1 1 0.0 18.114923 20.023575 29.983366
30939 1 1 0.0 18.634742 22.496848 31.373292
30940 1 1 0.0 15.703341 22.237617 29.277851
30941 1 1 0.0 20.986109 20.028006 32.075626
30942 1 1 0.0 20.576087 17.484812 34.154654
30943 1 1 0.0 21.414632 19.868954 35.544580
30944 1 1 0.0 18.474491 19.994992 33.449139
30945 1 1 0.0 23.423234 17.114026 36.246914
30946 1 1 0.0 22.684408 14.646215 38.325942
30947 1 1 0.0 23.827300 16.900342 39.715868
30948 1 1 0.0 20.928837 17.409489 37.620427
30949 1 1 0.0 25.458693 13.906572 40.418202
30950 1 1 0.0 24.403732 11.556463 42.497230
30951 1 1 0.0 25.831372 13.641921 43.887156
30952 1 1 0.0 23.024292 14.525444 41.791715
30953 1 1 0.0 27.057581 10.460645 44.589490
30954 1 1 0.0 25.704577 8.268537 46.668518
30955 1 1 0.0 27.392483 10.149565 48.058444
30956 1 1 0.0 24.724921 11.392314 45.963003
30957 1 1 0.0 28.192481 6.835336 48.760778
30958 1 1 0.0 26.564634 4.838822 50.839806
30959 1 1 0.0 28.483862 6.483162 52.229732
30960 1 1 0.0 26.001562 8.063827 50.134291
30961 1 1 0.0 28.843930 3.092814 52.932066
30962 1 1 0.0 26.969156 1.326129 55.011094
30963 1 1 0.0 29.086794 2.705585 56.401020
30964 1 1 0.0 26.832323 4.597059 54.305579
30965 1 1 0.0 29.000758 -0.702744 57.103354
30966 1 1 0.0 26.911205 -2.209305 59.182382
30967 1 1 0.0 29.190940 -1.118388 60.572308
30968 1 1 0.0 27.202959 1.051460 58.476867
30969 1 1 0.0 28.660275 -4.486251 61.274642
30970 1 1 0.0 26.391775 -5.706853 63.353670
30971 1 1 0.0 28.794514 -4.923183 64.743596
30972 1 1 0.0 27.107112 -2.512169 62.648155
30973 1 1 0.0 27.828319 -8.192828 65.445930
30974 1 1 0.0 25.419775 -9.106538 67.524958
30975 1 1 0.0 27.904314 -8.643554 68.914884
30976 1 1 0.0 26.546428 -6.032720 66.819443
30977 1 1 0.0 26.519159 -11.758912 69.617218
30978 1 1 0.0 24.011870 -12.350063 71.696246
30979 1 1 0.0 26.535605 -12.215704 73.086172
30980 1 1 0.0 25.530520 -9.449820 70.990731
30981 1 1 0.0 24.755242 -15.123352 73.788506
30982 1 1 0.0 22.192206 -15.381807 75.867534
30983 1 1 0.0 24.711859 -15.578376 77.257460
30984 1 1 0.0 24.076809 -12.704872 75.162019
30985 1 1 0.0 22.566818 -18.228453 77.959794
30986 1 1 0.0 19.991985 -18.149780 80.038822
30987 1 1 0.0 22.464348 -18.673908 81.428748
30988 1 1 0.0 22.210225 -15.742059 79.333307
30989 1 1 0.0 19.991413 -21.020970 82.131082
30990 1 1 0.0 17.448937 -20.606517 84.210110
30991 1 1 0.0 19.831615 -21.449215 85.600036
30992 1 1 0.0 19.962775 -18.509298 83.504595
30993 1 1 0.0 17.073192 -23.453015 86.302370
30994 1 1 0.0 14.606672 -22.709890 88.381398
30995 1 1 0.0 16.858805 -23.856707 89.771324
30996 1 1 0.0 17.373000 -20.959136 87.675883
30997 1 1 0.0 13.862196 -25.482882 90.473658
30998 1 1 0.0 11.513929 -24.423829 92.552686
30999 1 1 0.0 13.596897 -25.855100 93.942612
31000 1 1 0.0 14.485309 -23.049563 91.847171
31001 1 1 0.0 10.413489 -27.075765 94.644946
31002 1 1 0.0 8.223742 -25.718943 96.723974
31003 1 1 0.0 10.101826 -27.410124 98.113900
31004 1 1 0.0 11.349221 -24.744731 96.018459
31005 1 1 0.0 6.786209 -28.204346 98.816234
31006 1 1 0.0 4.792533 -26.573024 100.895262
31007 1 1 0.0 6.433528 -28.495114 102.285188
31008 1 1 0.0 8.018514 -26.015571 100.189747
31009 1 1 0.0 3.042558 -28.849274 102.987522
31010 1 1 0.0 1.279141 -26.971425 105.066550
31011 1 1 0.0 2.654906 -29.091464 106.456476
31012 1 1 0.0 4.550305 -26.840292 104.361035
31013 1 1 0.0 -0.753268 -28.999489 107.158810
31014 1 1 0.0 -2.256186 -26.907315 109.237838
31015 1 1 0.0 -1.169243 -29.188947 110.627764
31016 1 1 0.0 1.004066 -27.204749 108.532323
31017 1 1 0.0 -4.536177 -28.652415 111.330098
31018 1 1 0.0 -5.752824 -26.381793 113.409126
31019 1 1 0.0 -4.973341 -28.785893 114.799052
31020 1 1 0.0 -2.559392 -27.102694 112.703611
31021 1 1 0.0 -8.241298 -27.814004 115.501386
31022 1 1 0.0 -9.150811 -25.403871 117.580414
31023 1 1 0.0 -8.692156 -27.889213 118.970340
31024 1 1 0.0 -6.078960 -26.535877 116.874899
31025 1 1 0.0 -11.805096 -26.498632 119.672674
31026 1 1 0.0 -12.391878 -23.990318 121.751702
31027 1 1 0.0 -12.261916 -26.514283 123.141628
31028 1 1 0.0 -9.494285 -25.514017 121.046187
31029 1 1 0.0 -15.166457 -24.728857 123.843962
31030 1 1 0.0 -15.420447 -22.165374 125.922990
31031 1 1 0.0 -15.621406 -24.684681 127.312916
31032 1 1 0.0 -12.746800 -24.054638 125.217475
31033 1 1 0.0 -18.267742 -22.535026 128.015250
31034 1 1 0.0 -18.184583 -19.960334 130.094278
31035 1 1 0.0 -18.713017 -22.431781 131.484204
31036 1 1 0.0 -15.780730 -22.182765 129.388763
31037 1 1 0.0 -21.055767 -19.954760 132.186538
31038 1 1 0.0 -20.636886 -17.413010 134.265566
31039 1 1 0.0 -21.483733 -19.794216 135.655492
31040 1 1 0.0 -18.544050 -19.930498 133.560051
31041 1 1 0.0 -23.482724 -17.032306 136.357826
31042 1 1 0.0 -22.735303 -14.567085 138.436854
31043 1 1 0.0 -23.886042 -16.817216 139.826780
31044 1 1 0.0 -20.989372 -17.336458 137.731339
31045 1 1 0.0 -25.506995 -13.817779 140.529114
31046 1 1 0.0 -24.443852 -11.471360 142.608142
31047 1 1 0.0 -25.878749 -13.551831 143.998068
31048 1 1 0.0 -23.074764 -14.445130 141.902627
31049 1 1 0.0 -27.093866 -10.366302 144.700402
31050 1 1 0.0 -25.733232 -8.178922 146.779430
31051 1 1 0.0 -27.427682 -10.054057 148.169356
31052 1 1 0.0 -24.764466 -11.306094 146.073915
31053 1 1 0.0 -28.216127 -6.737061 148.871690
31054 1 1 0.0 -26.581333 -4.746231 150.950718
31055 1 1 0.0 -28.506279 -6.383874 152.340644
31056 1 1 0.0 -26.029502 -7.973178 150.245203
31057 1 1 0.0 -28.854531 -2.992292 153.042978
31058 1 1 0.0 -26.973613 -1.232150 155.122006
31059 1 1 0.0 -29.096045 -2.604219 156.511932
31060 1 1 0.0 -26.848178 -4.503537 154.416491
31061 1 1 0.0 -28.998133 0.803790 157.214266
31062 1 1 0.0 -26.903344 2.303061 159.293294
31063 1 1 0.0 -29.186866 1.220094 160.683220
31064 1 1 0.0 -27.206457 -0.956668 158.587779
31065 1 1 0.0 -28.644469 4.586088 161.385554
31066 1 1 0.0 -26.371730 5.798777 163.464582
31067 1 1 0.0 -28.777185 5.023485 164.854508
31068 1 1 0.0 -27.098194 2.606606 162.759067
31069 1 1 0.0 -27.799603 8.289743 165.556842
31070 1 1 0.0 -25.387889 9.195056 167.635870
31071 1 1 0.0 -27.874027 8.740731 169.025796
31072 1 1 0.0 -26.525246 6.125181 166.930355
31073 1 1 0.0 -26.478025 11.851244 169.728130
31074 1 1 0.0 -23.968692 12.433655 171.807158
31075 1 1 0.0 -26.492880 12.308090 173.197084
31076 1 1 0.0 -25.497438 9.538721 171.101643
31077 1 1 0.0 -24.702396 15.209517 173.899418
31078 1 1 0.0 -22.138475 15.459040 175.978446
31079 1 1 0.0 -24.657428 15.664388 177.368372
31080 1 1 0.0 -24.032394 12.788688 175.272931
31081 1 1 0.0 -22.503166 18.306974 178.070706
31082 1 1 0.0 -19.928623 18.219330 180.149734
31083 1 1 0.0 -22.399145 18.752069 181.539660
31084 1 1 0.0 -22.155238 15.819353 179.444219
31085 1 1 0.0 -19.918047 21.090500 182.241994
31086 1 1 0.0 -17.377030 20.667191 184.321022
31087 1 1 0.0 -19.756757 21.518186 185.710948
31088 1 1 0.0 -19.898160 18.578744 183.615507
31089 1 1 0.0 -16.991369 23.512362 186.413282
31090 1 1 0.0 -14.527453 22.760648 188.492310
31091 1 1 0.0 -16.775576 23.915305 189.882236
31092 1 1 0.0 -17.299864 21.019544 187.786795
31093 1 1 0.0 -13.773320 25.531029 190.584570
31094 1 1 0.0 -11.428757 24.463800 192.663598
31095 1 1 0.0 -13.506725 25.902320 194.053524
31096 1 1 0.0 -14.404907 23.099895 191.958083
31097 1 1 0.0 -10.319083 27.111885 194.755858
31098 1 1 0.0 -8.134077 25.747442 196.834886
31099 1 1 0.0 -10.006257 27.445156 198.224812
31100 1 1 0.0 -11.262932 24.784126 196.129371
31101 1 1 0.0 -6.687893 28.227821 198.927146
31102 1 1 0.0 -4.699913 26.589562 1.006174
31103 1 1 0.0 -6.334200 28.517358 2.396100
31104 1 1 0.0 -7.927817 26.043353 0.300659
31105 1 1 0.0 -3.117331 24.799568 2.853061
31106 1 1 0.0 -1.589190 22.933368 4.911269
31107 1 1 0.0 -2.982087 25.058408 6.310691
31108 1 1 0.0 -4.572009 22.794493 4.184419
31109 1 1 0.0 0.149960 24.994276 7.024349
31110 1 1 0.0 1.421142 22.944394 9.082557
31111 1 1 0.0 0.317868 25.233224 10.481979
31112 1 1 0.0 -1.554249 23.196476 8.355707
31113 1 1 0.0 3.414679 24.760378 11.195637
31114 1 1 0.0 4.407104 22.561966 13.253845
31115 1 1 0.0 3.612371 24.975336 14.653267
31116 1 1 0.0 1.490164 23.200681 12.526995
31117 1 1 0.0 6.620843 24.101883 15.366925
31118 1 1 0.0 7.317493 21.792641 17.425133
31119 1 1 0.0 6.844929 24.289166 18.824555
31120 1 1 0.0 4.509023 22.807036 16.698283
31121 1 1 0.0 9.713472 23.030085 19.538213
31122 1 1 0.0 10.102399 20.649611 21.596421
31123 1 1 0.0 9.960108 23.186481 22.995843
31124 1 1 0.0 7.450561 22.022291 20.869571
